95  578.093	8.363542e+01	2.289489e+00	8.701183e-05	8.997998e-10	1.001297e+04	1.000000e+09	1.745449e+00	2.965016e-01	
38  578.597	8.324080e+01	2.283526e+00	8.690175e-05	8.997913e-10	1.001238e+04	1.000000e+09	1.756474e+00	2.967266e-01	
24  577.474	8.340780e+01	2.278780e+00	8.691599e-05	8.997838e-10	1.001258e+04	1.000000e+09	1.752875e+00	2.965265e-01	
15  581.62	8.356081e+01	2.277305e+00	8.678002e-05	8.997872e-10	1.001191e+04	1.000000e+09	1.796710e+00	2.963856e-01	
15  580.032	8.379477e+01	2.268489e+00	8.663131e-05	8.997825e-10	1.001197e+04	1.000000e+09	1.760037e+00	2.960781e-01	
36  580.58	8.334119e+01	2.265536e+00	8.656372e-05	8.997773e-10	1.001262e+04	1.000000e+09	1.777918e+00	2.963882e-01	
6  580.021	8.369989e+01	2.247698e+00	8.654383e-05	8.997906e-10	1.001254e+04	1.000000e+09	1.780237e+00	2.958546e-01	
12  580.01	8.381281e+01	2.237197e+00	8.650470e-05	8.997932e-10	1.001202e+04	1.000000e+09	1.746523e+00	2.956188e-01	
12  578.212	8.359983e+01	2.266065e+00	8.652101e-05	8.997841e-10	1.001140e+04	1.000000e+09	1.757633e+00	2.961943e-01	
6  579	8.368793e+01	2.258311e+00	8.646980e-05	8.997749e-10	1.001117e+04	1.000000e+09	1.762592e+00	2.960153e-01	
35  577.901	8.356612e+01	2.260991e+00	8.639293e-05	8.997725e-10	1.001170e+04	1.000000e+09	1.755451e+00	2.961478e-01	
107  578.188	8.363373e+01	2.284394e+00	8.636104e-05	8.997806e-10	1.001126e+04	1.000000e+09	1.749287e+00	2.964301e-01	
4  579.116	8.358161e+01	2.301594e+00	8.639164e-05	8.997823e-10	1.001123e+04	1.000000e+09	1.769685e+00	2.967170e-01	
14  578.695	8.364905e+01	2.305123e+00	8.645113e-05	8.997767e-10	1.001100e+04	1.000000e+09	1.755844e+00	2.967143e-01	
116  579.141	8.319832e+01	2.325489e+00	8.644131e-05	8.997593e-10	1.001197e+04	1.000000e+09	1.756283e+00	2.973665e-01	
48  580.662	8.362525e+01	2.356462e+00	8.653434e-05	8.997496e-10	1.001158e+04	1.000000e+09	1.782879e+00	2.974672e-01	
2  583.892	8.390366e+01	2.362314e+00	8.659801e-05	8.997407e-10	1.001178e+04	1.000000e+09	1.810051e+00	2.973271e-01	
29  583.834	8.358359e+01	2.363948e+00	8.646230e-05	8.997384e-10	1.001186e+04	1.000000e+09	1.811048e+00	2.976080e-01	
31  583.316	8.395319e+01	2.367378e+00	8.638740e-05	8.997374e-10	1.001226e+04	1.000000e+09	1.770611e+00	2.973594e-01	
38  582.495	8.290243e+01	2.357388e+00	8.651415e-05	8.997427e-10	1.001120e+04	1.000000e+09	1.749948e+00	2.980708e-01	
29  582.96	8.346347e+01	2.356424e+00	8.661669e-05	8.997414e-10	1.001154e+04	1.000000e+09	1.799164e+00	2.975974e-01	
60  580.33	8.376960e+01	2.346944e+00	8.658364e-05	8.997363e-10	1.001147e+04	1.000000e+09	1.757191e+00	2.972156e-01	
55  579.048	8.360147e+01	2.330308e+00	8.656644e-05	8.997370e-10	1.001203e+04	1.000000e+09	1.764801e+00	2.971122e-01	
29  578.68	8.320135e+01	2.342865e+00	8.654775e-05	8.997424e-10	1.001234e+04	1.000000e+09	1.752057e+00	2.976150e-01	
52  579.79	8.303064e+01	2.360742e+00	8.642860e-05	8.997362e-10	1.001189e+04	1.000000e+09	1.745777e+00	2.980137e-01	
34  579.13	8.326173e+01	2.364519e+00	8.641673e-05	8.997319e-10	1.001278e+04	1.000000e+09	1.758085e+00	2.978783e-01	
51  580.502	8.374065e+01	2.369038e+00	8.646321e-05	8.997304e-10	1.001212e+04	1.000000e+09	1.767085e+00	2.975538e-01	
57  580.592	8.325803e+01	2.356291e+00	8.653566e-05	8.997291e-10	1.001221e+04	1.000000e+09	1.769682e+00	2.977626e-01	
2  582.536	8.379503e+01	2.379917e+00	8.658695e-05	8.997301e-10	1.001190e+04	1.000000e+09	1.796425e+00	2.976649e-01	
5  582.993	8.388926e+01	2.414007e+00	8.655079e-05	8.997416e-10	1.001177e+04	1.000000e+09	1.756599e+00	2.980732e-01	
24  584.016	8.393085e+01	2.414832e+00	8.650210e-05	8.997474e-10	1.001193e+04	1.000000e+09	1.794336e+00	2.980509e-01	
14  583.879	8.392349e+01	2.414912e+00	8.651895e-05	8.997539e-10	1.001220e+04	1.000000e+09	1.748409e+00	2.980580e-01	
9  583.893	8.368055e+01	2.422497e+00	8.661717e-05	8.997577e-10	1.001310e+04	1.000000e+09	1.808978e+00	2.983657e-01	
56  581.612	8.311288e+01	2.440460e+00	8.659964e-05	8.997557e-10	1.001217e+04	1.000000e+09	1.760426e+00	2.991000e-01	
66  583.236	8.315348e+01	2.460855e+00	8.661608e-05	8.997623e-10	1.001172e+04	1.000000e+09	1.772692e+00	2.993604e-01	
21  584.275	8.311130e+01	2.437272e+00	8.657552e-05	8.997566e-10	1.001076e+04	1.000000e+09	1.776734e+00	2.990552e-01	
26  578.953	8.352309e+01	2.433883e+00	8.655015e-05	8.997575e-10	1.001074e+04	1.000000e+09	1.748059e+00	2.986595e-01	
11  579.605	8.355828e+01	2.430347e+00	8.655097e-05	8.997566e-10	1.001120e+04	1.000000e+09	1.758841e+00	2.985795e-01	
279  579.548	8.344272e+01	2.441239e+00	8.641061e-05	8.997539e-10	1.001087e+04	1.000000e+09	1.759837e+00	2.988324e-01	
29  581.126	8.332490e+01	2.420658e+00	8.634967e-05	8.997540e-10	1.001051e+04	1.000000e+09	1.773406e+00	2.986352e-01	
30  580.252	8.361726e+01	2.425836e+00	8.638635e-05	8.997584e-10	1.001082e+04	1.000000e+09	1.766082e+00	2.984659e-01	
17  581.732	8.358226e+01	2.424015e+00	8.633196e-05	8.997768e-10	1.001026e+04	1.000000e+09	1.786931e+00	2.984689e-01	
11  579.746	8.351607e+01	2.442832e+00	8.638163e-05	8.997731e-10	1.001072e+04	1.000000e+09	1.760707e+00	2.987937e-01	
208  579.4	8.323725e+01	2.456938e+00	8.634524e-05	8.997694e-10	1.001037e+04	1.000000e+09	1.749831e+00	2.992323e-01	
7  579.516	8.335577e+01	2.450292e+00	8.635331e-05	8.997625e-10	1.001134e+04	1.000000e+09	1.756841e+00	2.990359e-01	
83  579.185	8.342466e+01	2.427368e+00	8.623943e-05	8.997607e-10	1.001099e+04	1.000000e+09	1.757485e+00	2.986483e-01	
26  582.182	8.382294e+01	2.421625e+00	8.624269e-05	8.997609e-10	1.001073e+04	1.000000e+09	1.746496e+00	2.982359e-01	
1  582.819	8.383279e+01	2.429421e+00	8.620621e-05	8.997659e-10	1.001029e+04	1.000000e+09	1.784189e+00	2.983387e-01	
3  584.993	8.344735e+01	2.425198e+00	8.627463e-05	8.997516e-10	1.001026e+04	1.000000e+09	1.807551e+00	2.985981e-01	
34  582.8	8.355123e+01	2.408168e+00	8.627912e-05	8.997411e-10	1.001082e+04	1.000000e+09	1.797999e+00	2.982676e-01	
4  583.152	8.391931e+01	2.384134e+00	8.633810e-05	8.997322e-10	1.001097e+04	1.000000e+09	1.754524e+00	2.976244e-01	
26  582.379	8.333192e+01	2.366918e+00	8.633086e-05	8.997330e-10	1.001076e+04	1.000000e+09	1.786464e+00	2.978554e-01	
124  581.079	8.362947e+01	2.371940e+00	8.636204e-05	8.997170e-10	1.001019e+04	1.000000e+09	1.785922e+00	2.976851e-01	
19  581.478	8.308392e+01	2.370907e+00	8.631428e-05	8.997116e-10	1.000926e+04	1.000000e+09	1.761099e+00	2.981170e-01	
64  580.342	8.353073e+01	2.385557e+00	8.620168e-05	8.997069e-10	1.001035e+04	1.000000e+09	1.776673e+00	2.979605e-01	
68  579.958	8.368880e+01	2.395927e+00	8.620710e-05	8.997182e-10	1.000959e+04	1.000000e+09	1.753974e+00	2.979795e-01	
31  581.829	8.380779e+01	2.397148e+00	8.617560e-05	8.997111e-10	1.000982e+04	1.000000e+09	1.776207e+00	2.978999e-01	
23  583.075	8.371255e+01	2.394311e+00	8.620935e-05	8.997071e-10	1.000938e+04	1.000000e+09	1.804228e+00	2.979371e-01	
12  579.861	8.368661e+01	2.392719e+00	8.613862e-05	8.996947e-10	1.000925e+04	1.000000e+09	1.752143e+00	2.979355e-01	
141  579.026	8.324615e+01	2.376898e+00	8.610893e-05	8.996906e-10	1.000985e+04	1.000000e+09	1.755215e+00	2.980697e-01	
53  581.622	8.299271e+01	2.387196e+00	8.603786e-05	8.996800e-10	1.000937e+04	1.000000e+09	1.752609e+00	2.984290e-01	
84  583.149	8.381351e+01	2.367777e+00	8.606110e-05	8.996795e-10	1.001043e+04	1.000000e+09	1.805462e+00	2.974771e-01	
148  580.878	8.347447e+01	2.355493e+00	8.601781e-05	8.996802e-10	1.001039e+04	1.000000e+09	1.783275e+00	2.975752e-01	
1  581.521	8.344775e+01	2.363198e+00	8.605971e-05	8.996890e-10	1.001080e+04	1.000000e+09	1.787025e+00	2.977075e-01	
35  578.537	8.360000e+01	2.363043e+00	8.605598e-05	8.996873e-10	1.001088e+04	1.000000e+09	1.746100e+00	2.975817e-01	
50  578.849	8.325646e+01	2.356960e+00	8.604408e-05	8.996755e-10	1.000998e+04	1.000000e+09	1.755717e+00	2.977736e-01	
65  578.523	8.359176e+01	2.356218e+00	8.600719e-05	8.996771e-10	1.001010e+04	1.000000e+09	1.749947e+00	2.974907e-01	
52  579.726	8.371944e+01	2.356254e+00	8.608788e-05	8.996797e-10	1.000962e+04	1.000000e+09	1.744794e+00	2.973885e-01	
30  579.462	8.356573e+01	2.344999e+00	8.607740e-05	8.996753e-10	1.001001e+04	1.000000e+09	1.770389e+00	2.973511e-01	
186  578.648	8.351321e+01	2.335403e+00	8.606860e-05	8.996767e-10	1.000937e+04	1.000000e+09	1.762014e+00	2.972558e-01	
49  578.365	8.359739e+01	2.338178e+00	8.608228e-05	8.996807e-10	1.000919e+04	1.000000e+09	1.749625e+00	2.972281e-01	
20  579.049	8.322217e+01	2.329479e+00	8.609692e-05	8.996930e-10	1.000966e+04	1.000000e+09	1.756858e+00	2.974048e-01	
115  579.611	8.316779e+01	2.333627e+00	8.606298e-05	8.996942e-10	1.001012e+04	1.000000e+09	1.757051e+00	2.975088e-01	
9  579.12	8.305015e+01	2.326359e+00	8.599229e-05	8.996925e-10	1.000929e+04	1.000000e+09	1.744138e+00	2.974991e-01	
96  579.134	8.315730e+01	2.316099e+00	8.593683e-05	8.996948e-10	1.000904e+04	1.000000e+09	1.753416e+00	2.972638e-01	
31  582.253	8.303649e+01	2.334532e+00	8.599579e-05	8.996953e-10	1.000913e+04	1.000000e+09	1.762546e+00	2.976287e-01	
21  582.449	8.361286e+01	2.341915e+00	8.604906e-05	8.997016e-10	1.000932e+04	1.000000e+09	1.802133e+00	2.972691e-01	
28  578.832	8.326720e+01	2.343941e+00	8.607858e-05	8.996960e-10	1.000889e+04	1.000000e+09	1.757037e+00	2.975770e-01	
100  579.497	8.342854e+01	2.365151e+00	8.607663e-05	8.996925e-10	1.000993e+04	1.000000e+09	1.768360e+00	2.977511e-01	
123  578.316	8.356305e+01	2.359374e+00	8.603259e-05	8.996940e-10	1.001028e+04	1.000000e+09	1.748851e+00	2.975591e-01	
6  579.089	8.364986e+01	2.346778e+00	8.597634e-05	8.996846e-10	1.001015e+04	1.000000e+09	1.755823e+00	2.973090e-01	
77  579.024	8.362028e+01	2.352281e+00	8.596570e-05	8.996946e-10	1.001053e+04	1.000000e+09	1.758255e+00	2.974114e-01	
54  580.925	8.372579e+01	2.362290e+00	8.601104e-05	8.997009e-10	1.001141e+04	1.000000e+09	1.779932e+00	2.974695e-01	
359  577.375	8.345154e+01	2.336635e+00	8.605096e-05	8.996943e-10	1.001199e+04	1.000000e+09	1.744895e+00	2.973229e-01	
334  577.311	8.337193e+01	2.350354e+00	8.609932e-05	8.997004e-10	1.001203e+04	1.000000e+09	1.743876e+00	2.975844e-01	
84  579.797	8.344233e+01	2.336772e+00	8.611552e-05	8.996888e-10	1.001156e+04	1.000000e+09	1.773802e+00	2.973323e-01	
15  580.671	8.341905e+01	2.323324e+00	8.612420e-05	8.996872e-10	1.001216e+04	1.000000e+09	1.781132e+00	2.971578e-01	
6  577.703	8.346119e+01	2.295267e+00	8.608932e-05	8.996854e-10	1.001304e+04	1.000000e+09	1.754130e+00	2.967213e-01	
58  578.422	8.323933e+01	2.293804e+00	8.605650e-05	8.996795e-10	1.001281e+04	1.000000e+09	1.754364e+00	2.968761e-01	
101  578.289	8.311867e+01	2.283413e+00	8.603402e-05	8.996858e-10	1.001233e+04	1.000000e+09	1.745222e+00	2.968219e-01	
105  577.714	8.350338e+01	2.265935e+00	8.603806e-05	8.996932e-10	1.001269e+04	1.000000e+09	1.755322e+00	2.962674e-01	
74  577.797	8.357442e+01	2.282562e+00	8.606896e-05	8.996926e-10	1.001262e+04	1.000000e+09	1.750306e+00	2.964502e-01	
67  577.149	8.349138e+01	2.287679e+00	8.610651e-05	8.996859e-10	1.001293e+04	1.000000e+09	1.745197e+00	2.965886e-01	
320  577.302	8.331050e+01	2.287560e+00	8.613595e-05	8.996897e-10	1.001168e+04	1.000000e+09	1.747933e+00	2.967296e-01	
33  578.78	8.351324e+01	2.275072e+00	8.617701e-05	8.996946e-10	1.001176e+04	1.000000e+09	1.768172e+00	2.963907e-01	
5  578.424	8.338365e+01	2.287200e+00	8.608390e-05	8.996917e-10	1.001074e+04	1.000000e+09	1.761575e+00	2.966666e-01	
14  578.2	8.356714e+01	2.282564e+00	8.600100e-05	8.996945e-10	1.001122e+04	1.000000e+09	1.758361e+00	2.964559e-01	
31  578.175	8.331335e+01	2.279231e+00	8.599671e-05	8.996985e-10	1.001053e+04	1.000000e+09	1.756707e+00	2.966073e-01	
110  579.16	8.347470e+01	2.263989e+00	8.597362e-05	8.996982e-10	1.000945e+04	1.000000e+09	1.772065e+00	2.962618e-01	
32  579.232	8.366412e+01	2.271666e+00	8.593987e-05	8.996942e-10	1.001048e+04	1.000000e+09	1.768714e+00	2.962245e-01	
146  577.382	8.341446e+01	2.268782e+00	8.597695e-05	8.997075e-10	1.001081e+04	1.000000e+09	1.751879e+00	2.963776e-01	
535  577.105	8.340106e+01	2.279057e+00	8.601460e-05	8.997067e-10	1.001162e+04	1.000000e+09	1.747879e+00	2.965358e-01	
5  579.067	8.372643e+01	2.273553e+00	8.596874e-05	8.997131e-10	1.001214e+04	1.000000e+09	1.748496e+00	2.962031e-01	
3  578.556	8.353548e+01	2.300772e+00	8.600950e-05	8.997218e-10	1.001269e+04	1.000000e+09	1.763478e+00	2.967416e-01	
43  578.393	8.366631e+01	2.283481e+00	8.595100e-05	8.997208e-10	1.001280e+04	1.000000e+09	1.744709e+00	2.963916e-01	
55  576.796	8.345852e+01	2.255779e+00	8.594001e-05	8.997241e-10	1.001396e+04	1.000000e+09	1.743873e+00	2.961565e-01	
161  577.477	8.333224e+01	2.254832e+00	8.603918e-05	8.997255e-10	1.001378e+04	1.000000e+09	1.751676e+00	2.962411e-01	
33  577.472	8.341769e+01	2.254103e+00	8.606641e-05	8.997279e-10	1.001330e+04	1.000000e+09	1.753628e+00	2.961641e-01	
129  579.402	8.374503e+01	2.254872e+00	8.612498e-05	8.997302e-10	1.001286e+04	1.000000e+09	1.759728e+00	2.959223e-01	
22  578.831	8.354235e+01	2.254567e+00	8.607534e-05	8.997362e-10	1.001331e+04	1.000000e+09	1.769461e+00	2.960742e-01	
83  579.783	8.356307e+01	2.263805e+00	8.598622e-05	8.997433e-10	1.001312e+04	1.000000e+09	1.779742e+00	2.961905e-01	
44  580.497	8.383046e+01	2.271165e+00	8.590661e-05	8.997461e-10	1.001289e+04	1.000000e+09	1.755242e+00	2.960887e-01	
26  579.781	8.366480e+01	2.266794e+00	8.589636e-05	8.997422e-10	1.001329e+04	1.000000e+09	1.777604e+00	2.961544e-01	
11  579.141	8.354455e+01	2.297958e+00	8.589576e-05	8.997395e-10	1.001312e+04	1.000000e+09	1.770852e+00	2.966941e-01	
157  577.917	8.329525e+01	2.282419e+00	8.596018e-05	8.997357e-10	1.001335e+04	1.000000e+09	1.753402e+00	2.966676e-01	
27  578.296	8.330143e+01	2.282141e+00	8.596751e-05	8.997355e-10	1.001405e+04	1.000000e+09	1.757108e+00	2.966587e-01	
25  580.337	8.314235e+01	2.277113e+00	8.593424e-05	8.997279e-10	1.001351e+04	1.000000e+09	1.761499e+00	2.967119e-01	
7  580.912	8.384517e+01	2.292424e+00	8.591261e-05	8.997344e-10	1.001392e+04	1.000000e+09	1.749350e+00	2.963798e-01	
20  580.125	8.342952e+01	2.282478e+00	8.587105e-05	8.997379e-10	1.001422e+04	1.000000e+09	1.778662e+00	2.965626e-01	
28  583.05	8.362902e+01	2.299360e+00	8.588317e-05	8.997277e-10	1.001551e+04	1.000000e+09	1.810137e+00	2.966477e-01	
16  580.235	8.376881e+01	2.309824e+00	8.584060e-05	8.997287e-10	1.001500e+04	1.000000e+09	1.767261e+00	2.966872e-01	
67  579.311	8.369925e+01	2.296676e+00	8.584039e-05	8.997389e-10	1.001498e+04	1.000000e+09	1.762134e+00	2.965543e-01	
83  579.134	8.363380e+01	2.297481e+00	8.586262e-05	8.997411e-10	1.001461e+04	1.000000e+09	1.767241e+00	2.966171e-01	
3  580.263	8.380345e+01	2.292450e+00	8.579196e-05	8.997460e-10	1.001506e+04	1.000000e+09	1.748874e+00	2.964126e-01	
94  579.495	8.344353e+01	2.273339e+00	8.582795e-05	8.997431e-10	1.001578e+04	1.000000e+09	1.774015e+00	2.964203e-01	
12  581.862	8.388574e+01	2.279981e+00	8.579268e-05	8.997381e-10	1.001643e+04	1.000000e+09	1.786195e+00	2.961714e-01	
46  581.633	8.389852e+01	2.246879e+00	8.583763e-05	8.997352e-10	1.001596e+04	1.000000e+09	1.780018e+00	2.956913e-01	
10  582.728	8.372730e+01	2.244002e+00	8.582156e-05	8.997167e-10	1.001489e+04	1.000000e+09	1.811524e+00	2.957809e-01	
50  581.032	8.385760e+01	2.242053e+00	8.592603e-05	8.997191e-10	1.001451e+04	1.000000e+09	1.776080e+00	2.956538e-01	
71  579.511	8.370836e+01	2.240318e+00	8.583552e-05	8.997169e-10	1.001405e+04	1.000000e+09	1.771199e+00	2.957428e-01	
290  577.173	8.352334e+01	2.237765e+00	8.589330e-05	8.997178e-10	1.001408e+04	1.000000e+09	1.747416e+00	2.958480e-01	
46  577.074	8.334539e+01	2.231463e+00	8.591525e-05	8.997118e-10	1.001385e+04	1.000000e+09	1.748465e+00	2.958944e-01	
9  578.02	8.312752e+01	2.197832e+00	8.587216e-05	8.997052e-10	1.001401e+04	1.000000e+09	1.744494e+00	2.955763e-01	
26  578.409	8.337665e+01	2.187512e+00	8.577563e-05	8.997117e-10	1.001432e+04	1.000000e+09	1.762266e+00	2.952381e-01	
52  577.748	8.322458e+01	2.195467e+00	8.569032e-05	8.997235e-10	1.001497e+04	1.000000e+09	1.748994e+00	2.954681e-01	
152  578.655	8.371369e+01	2.211150e+00	8.567976e-05	8.997204e-10	1.001529e+04	1.000000e+09	1.750025e+00	2.953225e-01	
46  580.736	8.295743e+01	2.176856e+00	8.574160e-05	8.997176e-10	1.001613e+04	1.000000e+09	1.746352e+00	2.954021e-01	
167  576.972	8.350625e+01	2.212656e+00	8.578924e-05	8.997270e-10	1.001657e+04	1.000000e+09	1.746275e+00	2.955011e-01	
87  579.005	8.337425e+01	2.206865e+00	8.578619e-05	8.997274e-10	1.001705e+04	1.000000e+09	1.767557e+00	2.955183e-01	
96  578.109	8.360652e+01	2.214096e+00	8.593196e-05	8.997336e-10	1.001658e+04	1.000000e+09	1.757830e+00	2.954456e-01	
61  578.205	8.366702e+01	2.195473e+00	8.590511e-05	8.997269e-10	1.001647e+04	1.000000e+09	1.751493e+00	2.951338e-01	
489  577.881	8.352384e+01	2.205315e+00	8.589742e-05	8.997378e-10	1.001723e+04	1.000000e+09	1.758941e+00	2.953825e-01	
163  578.379	8.365972e+01	2.205029e+00	8.586794e-05	8.997369e-10	1.001740e+04	1.000000e+09	1.756801e+00	2.952758e-01	
41  578.585	8.360818e+01	2.199908e+00	8.589868e-05	8.997368e-10	1.001829e+04	1.000000e+09	1.765529e+00	2.952414e-01	
66  577.729	8.324583e+01	2.181217e+00	8.601137e-05	8.997421e-10	1.001700e+04	1.000000e+09	1.749963e+00	2.952463e-01	
58  577.372	8.357233e+01	2.165008e+00	8.600756e-05	8.997427e-10	1.001767e+04	1.000000e+09	1.748307e+00	2.947687e-01	
177  577.015	8.353440e+01	2.169042e+00	8.601447e-05	8.997360e-10	1.001719e+04	1.000000e+09	1.745519e+00	2.948547e-01	
46  578.59	8.337120e+01	2.172089e+00	8.595826e-05	8.997346e-10	1.001742e+04	1.000000e+09	1.763328e+00	2.950203e-01	
9  580.856	8.338132e+01	2.170919e+00	8.604919e-05	8.997342e-10	1.001799e+04	1.000000e+09	1.781721e+00	2.949959e-01	
39  579.621	8.374742e+01	2.178555e+00	8.607673e-05	8.997248e-10	1.001725e+04	1.000000e+09	1.769663e+00	2.948324e-01	
27  578.565	8.338073e+01	2.178111e+00	8.601659e-05	8.997209e-10	1.001744e+04	1.000000e+09	1.763672e+00	2.950998e-01	
15  579.201	8.351409e+01	2.160744e+00	8.605620e-05	8.997229e-10	1.001748e+04	1.000000e+09	1.773241e+00	2.947508e-01	
17  578.619	8.337836e+01	2.135907e+00	8.611584e-05	8.997255e-10	1.001910e+04	1.000000e+09	1.762638e+00	2.944945e-01	
84  578.297	8.366258e+01	2.150189e+00	8.618012e-05	8.997312e-10	1.001911e+04	1.000000e+09	1.754476e+00	2.944902e-01	
20  579.398	8.378401e+01	2.136990e+00	8.616647e-05	8.997436e-10	1.001954e+04	1.000000e+09	1.747636e+00	2.942132e-01	
129  577.492	8.327831e+01	2.139236e+00	8.617261e-05	8.997350e-10	1.001912e+04	1.000000e+09	1.748553e+00	2.946164e-01	
208  577.166	8.326260e+01	2.154632e+00	8.625726e-05	8.997378e-10	1.001937e+04	1.000000e+09	1.745536e+00	2.948501e-01	
261  578.278	8.369548e+01	2.130975e+00	8.634629e-05	8.997393e-10	1.001999e+04	1.000000e+09	1.744892e+00	2.941917e-01	
8  580.424	8.345755e+01	2.132591e+00	8.635725e-05	8.997360e-10	1.001992e+04	1.000000e+09	1.781228e+00	2.943886e-01	
31  580.202	8.347684e+01	2.128621e+00	8.629464e-05	8.997360e-10	1.001979e+04	1.000000e+09	1.780037e+00	2.943175e-01	
3  580.788	8.362957e+01	2.124002e+00	8.632156e-05	8.997399e-10	1.002011e+04	1.000000e+09	1.789470e+00	2.941400e-01	
35  581.218	8.302793e+01	2.119815e+00	8.637959e-05	8.997424e-10	1.002033e+04	1.000000e+09	1.753916e+00	2.945210e-01	
181  579.467	8.378632e+01	2.108688e+00	8.639264e-05	8.997485e-10	1.002008e+04	1.000000e+09	1.746055e+00	2.938083e-01	
32  579.495	8.377495e+01	2.111476e+00	8.649341e-05	8.997376e-10	1.002062e+04	1.000000e+09	1.755122e+00	2.938562e-01	
10  579.794	8.372165e+01	2.104291e+00	8.648350e-05	8.997371e-10	1.002172e+04	1.000000e+09	1.772407e+00	2.937920e-01	
26  578.616	8.359388e+01	2.106453e+00	8.654500e-05	8.997352e-10	1.002148e+04	1.000000e+09	1.763195e+00	2.939148e-01	
60  579.171	8.323881e+01	2.112473e+00	8.644460e-05	8.997323e-10	1.002111e+04	1.000000e+09	1.757981e+00	2.942594e-01	
40  580.261	8.330800e+01	2.122092e+00	8.637878e-05	8.997463e-10	1.002132e+04	1.000000e+09	1.770855e+00	2.943474e-01	
45  577.498	8.353882e+01	2.107518e+00	8.637754e-05	8.997362e-10	1.002196e+04	1.000000e+09	1.750112e+00	2.939698e-01	
99  577.03	8.353480e+01	2.124201e+00	8.636331e-05	8.997372e-10	1.002145e+04	1.000000e+09	1.744285e+00	2.942118e-01	
37  576.849	8.341620e+01	2.122065e+00	8.635310e-05	8.997309e-10	1.002044e+04	1.000000e+09	1.745463e+00	2.942677e-01	
43  579.238	8.334206e+01	2.111140e+00	8.634110e-05	8.997390e-10	1.002003e+04	1.000000e+09	1.764718e+00	2.941647e-01	
81  577.092	8.348534e+01	2.127669e+00	8.633699e-05	8.997367e-10	1.002009e+04	1.000000e+09	1.747852e+00	2.942976e-01	
17  578.9	8.372534e+01	2.128715e+00	8.628031e-05	8.997296e-10	1.001982e+04	1.000000e+09	1.754700e+00	2.941378e-01	
8  580.364	8.384599e+01	2.119681e+00	8.626442e-05	8.997328e-10	1.001882e+04	1.000000e+09	1.753501e+00	2.939220e-01	
72  579.386	8.352009e+01	2.131678e+00	8.626556e-05	8.997415e-10	1.001899e+04	1.000000e+09	1.774032e+00	2.943297e-01	
8  577.983	8.345051e+01	2.108274e+00	8.630400e-05	8.997458e-10	1.001934e+04	1.000000e+09	1.757264e+00	2.940446e-01	
31  577.32	8.340024e+01	2.108222e+00	8.631203e-05	8.997425e-10	1.002127e+04	1.000000e+09	1.749645e+00	2.940804e-01	
35  579.396	8.320514e+01	2.099352e+00	8.626320e-05	8.997463e-10	1.002145e+04	1.000000e+09	1.756474e+00	2.940945e-01	
8  578.897	8.351464e+01	2.093238e+00	8.620762e-05	8.997379e-10	1.002080e+04	1.000000e+09	1.766523e+00	2.937826e-01	
68  580.588	8.336460e+01	2.092865e+00	8.629667e-05	8.997383e-10	1.002076e+04	1.000000e+09	1.775194e+00	2.938853e-01	
44  578.461	8.341470e+01	2.092593e+00	8.634529e-05	8.997489e-10	1.002139e+04	1.000000e+09	1.760103e+00	2.938452e-01	
17  582.461	8.391032e+01	2.065279e+00	8.635988e-05	8.997600e-10	1.002200e+04	1.000000e+09	1.793630e+00	2.931031e-01	
14  584.438	8.407211e+01	2.066058e+00	8.638935e-05	8.997749e-10	1.002246e+04	1.000000e+09	1.802883e+00	2.930013e-01	
36  581.238	8.387826e+01	2.070807e+00	8.644663e-05	8.997737e-10	1.002392e+04	1.000000e+09	1.767872e+00	2.932041e-01	
13  579.787	8.379407e+01	2.081253e+00	8.642419e-05	8.997803e-10	1.002470e+04	1.000000e+09	1.752157e+00	2.934120e-01	
109  577.385	8.344630e+01	2.086416e+00	8.638896e-05	8.997746e-10	1.002483e+04	1.000000e+09	1.749207e+00	2.937338e-01	
41  577.377	8.334635e+01	2.068945e+00	8.640907e-05	8.997803e-10	1.002460e+04	1.000000e+09	1.746163e+00	2.935542e-01	
