263  578.602	8.359041e+01	1.984834e+00	9.224567e-05	8.998451e-10	1.001678e+04	1.000000e+09	1.744370e+00	2.921767e-01	
20  578.366	8.336388e+01	1.979161e+00	9.228819e-05	8.998429e-10	1.001551e+04	1.000000e+09	1.744853e+00	2.922497e-01	
59  580.285	8.350000e+01	2.005420e+00	9.229705e-05	8.998410e-10	1.001594e+04	1.000000e+09	1.770424e+00	2.925335e-01	
23  579.472	8.339997e+01	2.003751e+00	9.227680e-05	8.998480e-10	1.001633e+04	1.000000e+09	1.759442e+00	2.925786e-01	
17  582.08	8.378328e+01	2.002474e+00	9.219452e-05	8.998507e-10	1.001784e+04	1.000000e+09	1.789066e+00	2.922974e-01	
17  581.451	8.306321e+01	1.994004e+00	9.219067e-05	8.998453e-10	1.001733e+04	1.000000e+09	1.749369e+00	2.926714e-01	
109  581.977	8.390513e+01	2.018126e+00	9.230384e-05	8.998415e-10	1.001860e+04	1.000000e+09	1.757219e+00	2.924369e-01	
13  581.792	8.357567e+01	2.037475e+00	9.249428e-05	8.998515e-10	1.001864e+04	1.000000e+09	1.790750e+00	2.929404e-01	
165  578.561	8.349870e+01	2.025321e+00	9.250976e-05	8.998508e-10	1.001770e+04	1.000000e+09	1.755015e+00	2.928199e-01	
37  578.155	8.319922e+01	2.032545e+00	9.238771e-05	8.998482e-10	1.001837e+04	1.000000e+09	1.742011e+00	2.931337e-01	
179  579.985	8.359344e+01	2.041337e+00	9.252706e-05	8.998531e-10	1.001831e+04	1.000000e+09	1.773113e+00	2.929833e-01	
45  579.673	8.367939e+01	2.022695e+00	9.251814e-05	8.998562e-10	1.001961e+04	1.000000e+09	1.761945e+00	2.926571e-01	
128  579.644	8.367186e+01	2.013175e+00	9.245331e-05	8.998649e-10	1.002013e+04	1.000000e+09	1.760257e+00	2.925263e-01	
1  579.688	8.372160e+01	2.011023e+00	9.238671e-05	8.998705e-10	1.001991e+04	1.000000e+09	1.752686e+00	2.924614e-01	
119  578.244	8.332212e+01	2.008195e+00	9.243624e-05	8.998744e-10	1.001996e+04	1.000000e+09	1.746242e+00	2.926965e-01	
112  578.532	8.365923e+01	2.019012e+00	9.243739e-05	8.998878e-10	1.002039e+04	1.000000e+09	1.740375e+00	2.926184e-01	
26  579.479	8.358932e+01	2.014718e+00	9.244036e-05	8.998846e-10	1.002062e+04	1.000000e+09	1.763120e+00	2.926052e-01	
40  578.921	8.328391e+01	2.016550e+00	9.247246e-05	8.998826e-10	1.002026e+04	1.000000e+09	1.750992e+00	2.928435e-01	
53  580.569	8.308388e+01	1.981283e+00	9.253894e-05	8.998846e-10	1.001955e+04	1.000000e+09	1.744575e+00	2.924727e-01	
130  579.474	8.343652e+01	1.968633e+00	9.247748e-05	8.998723e-10	1.001912e+04	1.000000e+09	1.755502e+00	2.920489e-01	
210  579.41	8.324885e+01	1.987047e+00	9.256095e-05	8.998675e-10	1.001885e+04	1.000000e+09	1.749307e+00	2.924422e-01	
94  579.273	8.314751e+01	2.008843e+00	9.272129e-05	8.998699e-10	1.001861e+04	1.000000e+09	1.744066e+00	2.928274e-01	
36  580.16	8.365385e+01	2.015790e+00	9.262893e-05	8.998653e-10	1.001879e+04	1.000000e+09	1.770131e+00	2.925760e-01	
190  580.36	8.331689e+01	1.992349e+00	9.261147e-05	8.998597e-10	1.001935e+04	1.000000e+09	1.761110e+00	2.924718e-01	
93  579.651	8.353425e+01	1.967925e+00	9.257307e-05	8.998582e-10	1.002014e+04	1.000000e+09	1.758000e+00	2.919726e-01	
89  579.181	8.363093e+01	1.971229e+00	9.254726e-05	8.998706e-10	1.002043e+04	1.000000e+09	1.746429e+00	2.919547e-01	
38  578.203	8.337191e+01	1.969035e+00	9.252084e-05	8.998671e-10	1.002074e+04	1.000000e+09	1.741893e+00	2.920985e-01	
60  578.256	8.354106e+01	1.972488e+00	9.260923e-05	8.998569e-10	1.002055e+04	1.000000e+09	1.740171e+00	2.920334e-01	
282  578.98	8.350645e+01	1.987087e+00	9.258668e-05	8.998571e-10	1.002055e+04	1.000000e+09	1.753840e+00	2.922662e-01	
22  579	8.347255e+01	1.995172e+00	9.260842e-05	8.998488e-10	1.002100e+04	1.000000e+09	1.755388e+00	2.924054e-01	
5  581.045	8.330683e+01	2.018220e+00	9.264036e-05	8.998424e-10	1.002190e+04	1.000000e+09	1.768344e+00	2.928515e-01	
168  578.001	8.358720e+01	2.020532e+00	9.254707e-05	8.998387e-10	1.002272e+04	1.000000e+09	1.741811e+00	2.926899e-01	
134  580.282	8.361709e+01	2.031610e+00	9.247631e-05	8.998452e-10	1.002270e+04	1.000000e+09	1.775136e+00	2.928276e-01	
23  580.22	8.380065e+01	2.036910e+00	9.247062e-05	8.998511e-10	1.002282e+04	1.000000e+09	1.749143e+00	2.927759e-01	
17  581.729	8.389060e+01	2.025964e+00	9.244807e-05	8.998409e-10	1.002284e+04	1.000000e+09	1.761778e+00	2.925582e-01	
27  580.582	8.352398e+01	2.025387e+00	9.247122e-05	8.998448e-10	1.002343e+04	1.000000e+09	1.776470e+00	2.928032e-01	
30  580.165	8.361581e+01	2.042257e+00	9.234779e-05	8.998584e-10	1.002363e+04	1.000000e+09	1.775185e+00	2.929808e-01	
10  580.312	8.367956e+01	2.068958e+00	9.230240e-05	8.998585e-10	1.002361e+04	1.000000e+09	1.778912e+00	2.933176e-01	
24  579.547	8.316821e+01	2.071127e+00	9.237840e-05	8.998635e-10	1.002320e+04	1.000000e+09	1.752926e+00	2.937134e-01	
409  577.362	8.330222e+01	2.067589e+00	9.240500e-05	8.998619e-10	1.002365e+04	1.000000e+09	1.744062e+00	2.935662e-01	
55  579.707	8.321341e+01	2.076236e+00	9.239491e-05	8.998545e-10	1.002364e+04	1.000000e+09	1.757693e+00	2.937547e-01	
134  580.272	8.369384e+01	2.069693e+00	9.248037e-05	8.998465e-10	1.002425e+04	1.000000e+09	1.777816e+00	2.933180e-01	
64  577.928	8.363481e+01	2.099216e+00	9.246880e-05	8.998467e-10	1.002516e+04	1.000000e+09	1.746894e+00	2.937818e-01	
147  579.427	8.333033e+01	2.094168e+00	9.245929e-05	8.998385e-10	1.002519e+04	1.000000e+09	1.764531e+00	2.939288e-01	
3  577.962	8.319989e+01	2.103998e+00	9.247406e-05	8.998328e-10	1.002539e+04	1.000000e+09	1.746354e+00	2.941655e-01	
235  578.381	8.369791e+01	2.092710e+00	9.252691e-05	8.998335e-10	1.002533e+04	1.000000e+09	1.741570e+00	2.936437e-01	
19  580.645	8.381106e+01	2.106703e+00	9.247610e-05	8.998224e-10	1.002485e+04	1.000000e+09	1.776693e+00	2.937623e-01	
98  578.169	8.340797e+01	2.111010e+00	9.252624e-05	8.998270e-10	1.002466e+04	1.000000e+09	1.758460e+00	2.941148e-01	
41  578.703	8.358349e+01	2.087322e+00	9.255179e-05	8.998274e-10	1.002490e+04	1.000000e+09	1.762809e+00	2.936484e-01	
101  579.248	8.356829e+01	2.087008e+00	9.252770e-05	8.998283e-10	1.002369e+04	1.000000e+09	1.769814e+00	2.936548e-01	
39  577.613	8.357587e+01	2.110153e+00	9.249388e-05	8.998338e-10	1.002421e+04	1.000000e+09	1.749475e+00	2.939808e-01	
92  577.469	8.357985e+01	2.096841e+00	9.250854e-05	8.998315e-10	1.002406e+04	1.000000e+09	1.745165e+00	2.937873e-01	
12  577.062	8.341686e+01	2.086226e+00	9.247333e-05	8.998252e-10	1.002294e+04	1.000000e+09	1.745307e+00	2.937522e-01	
227  577.248	8.353188e+01	2.065095e+00	9.246954e-05	8.998286e-10	1.002152e+04	1.000000e+09	1.741891e+00	2.933668e-01	
169  578.91	8.360824e+01	2.059262e+00	9.252722e-05	8.998312e-10	1.002101e+04	1.000000e+09	1.761255e+00	2.932293e-01	
123  578.315	8.365733e+01	2.045284e+00	9.249423e-05	8.998340e-10	1.002093e+04	1.000000e+09	1.741869e+00	2.929951e-01	
48  578	8.333861e+01	2.057617e+00	9.233572e-05	8.998272e-10	1.002142e+04	1.000000e+09	1.750154e+00	2.933966e-01	
87  578.935	8.318704e+01	2.060100e+00	9.221983e-05	8.998296e-10	1.002068e+04	1.000000e+09	1.749274e+00	2.935405e-01	
37  580.82	8.347324e+01	2.043867e+00	9.226563e-05	8.998409e-10	1.002078e+04	1.000000e+09	1.778778e+00	2.931038e-01	
37  581.708	8.364562e+01	2.056352e+00	9.220599e-05	8.998412e-10	1.002038e+04	1.000000e+09	1.793807e+00	2.931614e-01	
60  581.377	8.355995e+01	2.069411e+00	9.213647e-05	8.998427e-10	1.002067e+04	1.000000e+09	1.789539e+00	2.934088e-01	
13  580.383	8.336626e+01	2.066413e+00	9.210853e-05	8.998449e-10	1.001993e+04	1.000000e+09	1.771776e+00	2.935035e-01	
17  580.904	8.370584e+01	2.084162e+00	9.200860e-05	8.998445e-10	1.002060e+04	1.000000e+09	1.787457e+00	2.935161e-01	
204  576.804	8.344915e+01	2.103217e+00	9.208530e-05	8.998491e-10	1.001918e+04	1.000000e+09	1.743492e+00	2.939730e-01	
298  577.863	8.324248e+01	2.097989e+00	9.214679e-05	8.998557e-10	1.002014e+04	1.000000e+09	1.747741e+00	2.940477e-01	
41  578.912	8.335111e+01	2.096356e+00	9.219398e-05	8.998548e-10	1.001981e+04	1.000000e+09	1.761705e+00	2.939453e-01	
46  577.962	8.349579e+01	2.085645e+00	9.223828e-05	8.998443e-10	1.002073e+04	1.000000e+09	1.755247e+00	2.936872e-01	
10  578.728	8.343590e+01	2.089861e+00	9.218763e-05	8.998455e-10	1.002029e+04	1.000000e+09	1.762946e+00	2.937907e-01	
25  579.243	8.344671e+01	2.083327e+00	9.230617e-05	8.998463e-10	1.002001e+04	1.000000e+09	1.767512e+00	2.936891e-01	
47  578.426	8.356108e+01	2.074428e+00	9.221282e-05	8.998407e-10	1.002007e+04	1.000000e+09	1.758507e+00	2.934798e-01	
483  577.925	8.352774e+01	2.063879e+00	9.217791e-05	8.998429e-10	1.001893e+04	1.000000e+09	1.751745e+00	2.933523e-01	
758  577.8	8.360919e+01	2.059140e+00	9.224719e-05	8.998370e-10	1.001745e+04	1.000000e+09	1.742325e+00	2.932269e-01	
299  578.116	8.348545e+01	2.039774e+00	9.224970e-05	8.998312e-10	1.001644e+04	1.000000e+09	1.751945e+00	2.930365e-01	
112  579.655	8.356577e+01	2.046069e+00	9.231209e-05	8.998272e-10	1.001648e+04	1.000000e+09	1.770039e+00	2.930704e-01	
280  577.888	8.341609e+01	2.070994e+00	9.231132e-05	8.998293e-10	1.001701e+04	1.000000e+09	1.752601e+00	2.935338e-01	
19  580.49	8.374752e+01	2.065445e+00	9.224827e-05	8.998295e-10	1.001739e+04	1.000000e+09	1.776838e+00	2.932196e-01	
4  580.507	8.382112e+01	2.070959e+00	9.228879e-05	8.998122e-10	1.001711e+04	1.000000e+09	1.763604e+00	2.932464e-01	
58  578.137	8.329440e+01	2.088547e+00	9.228688e-05	8.998026e-10	1.001740e+04	1.000000e+09	1.751996e+00	2.938739e-01	
47  577.274	8.354569e+01	2.081256e+00	9.227320e-05	8.997990e-10	1.001686e+04	1.000000e+09	1.743312e+00	2.935886e-01	
16  579.403	8.374463e+01	2.094630e+00	9.240147e-05	8.997993e-10	1.001737e+04	1.000000e+09	1.758829e+00	2.936378e-01	
206  576.645	8.338713e+01	2.103142e+00	9.225921e-05	8.997958e-10	1.001731e+04	1.000000e+09	1.742050e+00	2.940168e-01	
119  577.58	8.323655e+01	2.117364e+00	9.227852e-05	8.997937e-10	1.001801e+04	1.000000e+09	1.746432e+00	2.943316e-01	
32  577.808	8.341145e+01	2.121564e+00	9.224935e-05	8.997904e-10	1.001723e+04	1.000000e+09	1.755766e+00	2.942640e-01	
115  577.435	8.349303e+01	2.110096e+00	9.222472e-05	8.997830e-10	1.001682e+04	1.000000e+09	1.751055e+00	2.940399e-01	
334  576.822	8.332826e+01	2.084068e+00	9.224382e-05	8.997892e-10	1.001707e+04	1.000000e+09	1.741376e+00	2.937849e-01	
158  578.219	8.367706e+01	2.078122e+00	9.226040e-05	8.997907e-10	1.001673e+04	1.000000e+09	1.740942e+00	2.934503e-01	
13  580.09	8.335736e+01	2.068139e+00	9.228996e-05	8.997863e-10	1.001705e+04	1.000000e+09	1.769163e+00	2.935347e-01	
24  579.837	8.366347e+01	2.057546e+00	9.231564e-05	8.997799e-10	1.001705e+04	1.000000e+09	1.771563e+00	2.931660e-01	
44  579.628	8.370266e+01	2.053832e+00	9.217904e-05	8.997813e-10	1.001804e+04	1.000000e+09	1.764401e+00	2.930854e-01	
128  579.68	8.357896e+01	2.038661e+00	9.221210e-05	8.997658e-10	1.001789e+04	1.000000e+09	1.769336e+00	2.929551e-01	
27  583.235	8.358816e+01	2.043461e+00	9.218741e-05	8.997670e-10	1.001767e+04	1.000000e+09	1.804219e+00	2.930174e-01	
36  583.163	8.323607e+01	2.030574e+00	9.223797e-05	8.997579e-10	1.001617e+04	1.000000e+09	1.777803e+00	2.930793e-01	
9  582.944	8.366444e+01	2.031233e+00	9.229488e-05	8.997621e-10	1.001540e+04	1.000000e+09	1.803614e+00	2.927894e-01	
34  580.291	8.358843e+01	2.021646e+00	9.233647e-05	8.997580e-10	1.001410e+04	1.000000e+09	1.774013e+00	2.927049e-01	
206  578.897	8.323816e+01	2.002178e+00	9.232097e-05	8.997724e-10	1.001475e+04	1.000000e+09	1.746668e+00	2.926680e-01	
74  581.635	8.301007e+01	2.013084e+00	9.229893e-05	8.997758e-10	1.001555e+04	1.000000e+09	1.747418e+00	2.929853e-01	
13  581.08	8.357769e+01	2.019958e+00	9.220651e-05	8.997718e-10	1.001566e+04	1.000000e+09	1.782017e+00	2.926882e-01	
22  581.38	8.326505e+01	2.047560e+00	9.213162e-05	8.997727e-10	1.001575e+04	1.000000e+09	1.770400e+00	2.933039e-01	
2  582.381	8.389590e+01	2.062199e+00	9.209864e-05	8.997705e-10	1.001619e+04	1.000000e+09	1.793438e+00	2.930694e-01	
35  580.214	8.319625e+01	2.069144e+00	9.203457e-05	8.997717e-10	1.001672e+04	1.000000e+09	1.759285e+00	2.936646e-01	
203  579.71	8.378398e+01	2.074333e+00	9.211732e-05	8.997678e-10	1.001714e+04	1.000000e+09	1.749534e+00	2.933206e-01	
44  578.16	8.342834e+01	2.066577e+00	9.208607e-05	8.997652e-10	1.001632e+04	1.000000e+09	1.755147e+00	2.934616e-01	
165  578.597	8.362820e+01	2.049604e+00	9.211642e-05	8.997737e-10	1.001562e+04	1.000000e+09	1.753402e+00	2.930772e-01	
2  579.906	8.373540e+01	2.042169e+00	9.215935e-05	8.997788e-10	1.001396e+04	1.000000e+09	1.763036e+00	2.928962e-01	
12  578.72	8.369447e+01	2.036573e+00	9.212573e-05	8.997796e-10	1.001545e+04	1.000000e+09	1.740548e+00	2.928448e-01	
15  579.795	8.373578e+01	2.047648e+00	9.212671e-05	8.997837e-10	1.001520e+04	1.000000e+09	1.761645e+00	2.929740e-01	
7  581.409	8.389467e+01	2.064753e+00	9.200574e-05	8.997932e-10	1.001579e+04	1.000000e+09	1.751910e+00	2.931065e-01	
29  577.565	8.357887e+01	2.084004e+00	9.198873e-05	8.997960e-10	1.001597e+04	1.000000e+09	1.745504e+00	2.936042e-01	
203  578.23	8.313016e+01	2.083104e+00	9.208011e-05	8.997942e-10	1.001699e+04	1.000000e+09	1.742177e+00	2.939142e-01	
126  579.247	8.372662e+01	2.077011e+00	9.207451e-05	8.997854e-10	1.001753e+04	1.000000e+09	1.756129e+00	2.933993e-01	
51  576.713	8.341924e+01	2.095914e+00	9.212117e-05	8.997960e-10	1.001835e+04	1.000000e+09	1.742197e+00	2.938897e-01	
15  577.295	8.359537e+01	2.126664e+00	9.219752e-05	8.997996e-10	1.001913e+04	1.000000e+09	1.742821e+00	2.942029e-01	
4  579.63	8.372881e+01	2.115266e+00	9.226106e-05	8.998028e-10	1.001918e+04	1.000000e+09	1.769511e+00	2.939434e-01	
3  580.15	8.362723e+01	2.119615e+00	9.212405e-05	8.997940e-10	1.001937e+04	1.000000e+09	1.782442e+00	2.940790e-01	
81  578.953	8.359478e+01	2.143404e+00	9.219447e-05	8.997991e-10	1.001947e+04	1.000000e+09	1.770121e+00	2.944429e-01	
42  580.053	8.300620e+01	2.162781e+00	9.225073e-05	8.997935e-10	1.001937e+04	1.000000e+09	1.747526e+00	2.951607e-01	
512  576.603	8.328464e+01	2.173801e+00	9.230975e-05	8.997898e-10	1.001969e+04	1.000000e+09	1.743001e+00	2.951100e-01	
13  582.553	8.378663e+01	2.169533e+00	9.233451e-05	8.997932e-10	1.001900e+04	1.000000e+09	1.810486e+00	2.946748e-01	
148  578.601	8.328211e+01	2.157145e+00	9.238336e-05	8.997943e-10	1.001843e+04	1.000000e+09	1.758925e+00	2.948718e-01	
108  577.932	8.354015e+01	2.142382e+00	9.231701e-05	8.997898e-10	1.001793e+04	1.000000e+09	1.758466e+00	2.944684e-01	
98  577.151	8.323983e+01	2.139720e+00	9.238692e-05	8.997864e-10	1.001836e+04	1.000000e+09	1.744374e+00	2.946519e-01	
129  577.589	8.316505e+01	2.118467e+00	9.241680e-05	8.997942e-10	1.001847e+04	1.000000e+09	1.742258e+00	2.944002e-01	
907  577.43	8.340736e+01	2.088361e+00	9.242126e-05	8.997940e-10	1.001794e+04	1.000000e+09	1.749378e+00	2.937897e-01	
193  576.684	8.345343e+01	2.082053e+00	9.245057e-05	8.997900e-10	1.001790e+04	1.000000e+09	1.739863e+00	2.936660e-01	
40  577.87	8.362763e+01	2.094547e+00	9.244751e-05	8.997773e-10	1.001810e+04	1.000000e+09	1.746254e+00	2.937202e-01	
15  578.524	8.318912e+01	2.088922e+00	9.250254e-05	8.997815e-10	1.001755e+04	1.000000e+09	1.748710e+00	2.939555e-01	
63  578.002	8.347513e+01	2.074036e+00	9.254289e-05	8.997823e-10	1.001847e+04	1.000000e+09	1.754638e+00	2.935354e-01	
6  579.685	8.363725e+01	2.078606e+00	9.262537e-05	8.997827e-10	1.001836e+04	1.000000e+09	1.773096e+00	2.934855e-01	
29  579.959	8.378473e+01	2.082478e+00	9.260057e-05	8.997825e-10	1.001786e+04	1.000000e+09	1.761063e+00	2.934361e-01	
31  577.327	8.335420e+01	2.071043e+00	9.267660e-05	8.997822e-10	1.001871e+04	1.000000e+09	1.745713e+00	2.935788e-01	
29  577.113	8.338670e+01	2.056794e+00	9.266013e-05	8.997923e-10	1.002039e+04	1.000000e+09	1.742736e+00	2.933506e-01	
113  579.44	8.365629e+01	2.052212e+00	9.276442e-05	8.997908e-10	1.002056e+04	1.000000e+09	1.765216e+00	2.930948e-01	
13  578.765	8.326744e+01	2.067023e+00	9.274032e-05	8.997905e-10	1.002066e+04	1.000000e+09	1.753729e+00	2.935829e-01	
150  580.266	8.336101e+01	2.061994e+00	9.280457e-05	8.997859e-10	1.002104e+04	1.000000e+09	1.770190e+00	2.934437e-01	
48  578.013	8.357564e+01	2.068639e+00	9.279472e-05	8.997854e-10	1.002166e+04	1.000000e+09	1.751055e+00	2.933866e-01	
61  577.296	8.340331e+01	2.074708e+00	9.280178e-05	8.997789e-10	1.002110e+04	1.000000e+09	1.746646e+00	2.935963e-01	
60  579.674	8.360734e+01	2.061897e+00	9.290789e-05	8.997707e-10	1.002089e+04	1.000000e+09	1.771762e+00	2.932677e-01	
36  579.578	8.372227e+01	2.064594e+00	9.301984e-05	8.997691e-10	1.002137e+04	1.000000e+09	1.762337e+00	2.932252e-01	
3  580.625	8.382371e+01	2.059834e+00	9.308848e-05	8.997785e-10	1.002132e+04	1.000000e+09	1.763479e+00	2.930862e-01	
47  580.534	8.368074e+01	2.032826e+00	9.298023e-05	8.997811e-10	1.002212e+04	1.000000e+09	1.776941e+00	2.928008e-01	
18  582.295	8.393638e+01	2.045722e+00	9.293000e-05	8.997802e-10	1.002217e+04	1.000000e+09	1.749876e+00	2.928073e-01	
94  580.186	8.326190e+01	2.037621e+00	9.302496e-05	8.997628e-10	1.002249e+04	1.000000e+09	1.761127e+00	2.931628e-01	
97  578.522	8.335645e+01	2.031567e+00	9.299717e-05	8.997610e-10	1.002128e+04	1.000000e+09	1.752662e+00	2.930090e-01	
190  577.843	8.356924e+01	2.038083e+00	9.298602e-05	8.997716e-10	1.002138e+04	1.000000e+09	1.744100e+00	2.929536e-01	
150  577.665	8.338305e+01	2.035686e+00	9.296462e-05	8.997674e-10	1.002158e+04	1.000000e+09	1.745894e+00	2.930496e-01	
204  577.782	8.354204e+01	2.021873e+00	9.290920e-05	8.997585e-10	1.002090e+04	1.000000e+09	1.742572e+00	2.927403e-01	
79  578.516	8.353367e+01	2.022839e+00	9.291692e-05	8.997611e-10	1.002085e+04	1.000000e+09	1.753442e+00	2.927600e-01	
11  580.342	8.378136e+01	2.032964e+00	9.292548e-05	8.997653e-10	1.002073e+04	1.000000e+09	1.761067e+00	2.927331e-01	
7  582.228	8.393924e+01	2.052847e+00	9.298328e-05	8.997793e-10	1.002110e+04	1.000000e+09	1.760856e+00	2.929064e-01	
140  577.656	8.346988e+01	2.044160e+00	9.298434e-05	8.997703e-10	1.002037e+04	1.000000e+09	1.747144e+00	2.931103e-01	
1233  577.488	8.333087e+01	2.039479e+00	9.307418e-05	8.997777e-10	1.002073e+04	1.000000e+09	1.743331e+00	2.931409e-01	
34  577.675	8.356855e+01	2.051375e+00	9.305639e-05	8.997740e-10	1.002110e+04	1.000000e+09	1.743548e+00	2.931444e-01	
4  577.816	8.348569e+01	2.031277e+00	9.320341e-05	8.997669e-10	1.002115e+04	1.000000e+09	1.747005e+00	2.929144e-01	
60  577.604	8.337658e+01	2.014656e+00	9.329771e-05	8.997632e-10	1.002183e+04	1.000000e+09	1.742473e+00	2.927516e-01	
127  578.276	8.326769e+01	2.035329e+00	9.324571e-05	8.997742e-10	1.002193e+04	1.000000e+09	1.746965e+00	2.931256e-01	
76  578.808	8.334284e+01	2.014258e+00	9.318133e-05	8.997712e-10	1.002061e+04	1.000000e+09	1.752564e+00	2.927694e-01	
62  578.143	8.354901e+01	2.021992e+00	9.320762e-05	8.997686e-10	1.002123e+04	1.000000e+09	1.747469e+00	2.927372e-01	
95  578.275	8.361272e+01	2.019728e+00	9.325951e-05	8.997641e-10	1.002217e+04	1.000000e+09	1.743166e+00	2.926607e-01	
48  578.361	8.358767e+01	2.013331e+00	9.325797e-05	8.997675e-10	1.002038e+04	1.000000e+09	1.746330e+00	2.925865e-01	
339  579.42	8.367848e+01	2.001789e+00	9.334550e-05	8.997734e-10	1.002037e+04	1.000000e+09	1.752042e+00	2.923591e-01	
248  578.782	8.323824e+01	1.988867e+00	9.341319e-05	8.997699e-10	1.001955e+04	1.000000e+09	1.744075e+00	2.924758e-01	
28  579.449	8.353421e+01	1.999156e+00	9.347318e-05	8.997762e-10	1.002032e+04	1.000000e+09	1.760944e+00	2.924202e-01	
24  577.856	8.340993e+01	1.981156e+00	9.344724e-05	8.997710e-10	1.001936e+04	1.000000e+09	1.740413e+00	2.922469e-01	
29  578.852	8.362707e+01	1.991170e+00	9.342400e-05	8.997685e-10	1.002000e+04	1.000000e+09	1.745501e+00	2.922424e-01	
26  579.435	8.325747e+01	1.985186e+00	9.345078e-05	8.997716e-10	1.001922e+04	1.000000e+09	1.749652e+00	2.924095e-01	
328  577.908	8.347041e+01	1.985117e+00	9.334901e-05	8.997778e-10	1.001912e+04	1.000000e+09	1.741003e+00	2.922625e-01	
123  578.168	8.355141e+01	2.012647e+00	9.326449e-05	8.997645e-10	1.001918e+04	1.000000e+09	1.746016e+00	2.926017e-01	
46  579.495	8.373706e+01	2.024512e+00	9.318717e-05	8.997702e-10	1.001934e+04	1.000000e+09	1.745885e+00	2.926432e-01	
160  577.616	8.336957e+01	2.023947e+00	9.308092e-05	8.997666e-10	1.002019e+04	1.000000e+09	1.743708e+00	2.928902e-01	
1  577.782	8.350230e+01	2.023778e+00	9.305187e-05	8.997673e-10	1.002003e+04	1.000000e+09	1.744993e+00	2.927952e-01	
19  578.778	8.365890e+01	2.003666e+00	9.301019e-05	8.997604e-10	1.001940e+04	1.000000e+09	1.741922e+00	2.923993e-01	
302  578.599	8.368198e+01	2.040863e+00	9.297497e-05	8.997637e-10	1.002085e+04	1.000000e+09	1.741597e+00	2.929147e-01	
25  579.257	8.365678e+01	2.012805e+00	9.302804e-05	8.997627e-10	1.002133e+04	1.000000e+09	1.754686e+00	2.925314e-01	
1  579.939	8.319936e+01	2.009917e+00	9.314973e-05	8.997614e-10	1.002117e+04	1.000000e+09	1.752309e+00	2.928068e-01	
106  578.245	8.317353e+01	2.025355e+00	9.323638e-05	8.997627e-10	1.002185e+04	1.000000e+09	1.740294e+00	2.930480e-01	
8  577.884	8.338956e+01	2.026490e+00	9.322802e-05	8.997641e-10	1.002157e+04	1.000000e+09	1.747033e+00	2.929128e-01	
57  579.176	8.357338e+01	2.018205e+00	9.321872e-05	8.997594e-10	1.002062e+04	1.000000e+09	1.760069e+00	2.926661e-01	
39  577.866	8.336171e+01	2.002505e+00	9.324796e-05	8.997707e-10	1.002137e+04	1.000000e+09	1.743147e+00	2.925871e-01	
43  577.323	8.342278e+01	2.021393e+00	9.321059e-05	8.997665e-10	1.002170e+04	1.000000e+09	1.740630e+00	2.928163e-01	
69  578.239	8.350642e+01	2.015375e+00	9.323645e-05	8.997680e-10	1.002201e+04	1.000000e+09	1.749386e+00	2.926719e-01	
182  578.525	8.355317e+01	1.988981e+00	9.322072e-05	8.997699e-10	1.002149e+04	1.000000e+09	1.746590e+00	2.922615e-01	
105  577.815	8.328368e+01	2.006714e+00	9.320655e-05	8.997590e-10	1.002083e+04	1.000000e+09	1.740730e+00	2.927018e-01	
78  578.841	8.365585e+01	2.015733e+00	9.317949e-05	8.997642e-10	1.002002e+04	1.000000e+09	1.747106e+00	2.925738e-01	
132  578.409	8.366327e+01	2.034819e+00	9.322046e-05	8.997627e-10	1.002061e+04	1.000000e+09	1.739823e+00	2.928414e-01	
77  578.88	8.364600e+01	2.024700e+00	9.322979e-05	8.997610e-10	1.002045e+04	1.000000e+09	1.751458e+00	2.927088e-01	
24  579.74	8.358443e+01	2.002978e+00	9.321305e-05	8.997637e-10	1.002101e+04	1.000000e+09	1.764482e+00	2.924405e-01	
43  580.118	8.348289e+01	1.998877e+00	9.331043e-05	8.997499e-10	1.002085e+04	1.000000e+09	1.767342e+00	2.924514e-01	
135  578.784	8.331846e+01	2.001545e+00	9.330674e-05	8.997464e-10	1.002065e+04	1.000000e+09	1.749724e+00	2.926032e-01	
