7  527.743	5.566962e+01	6.636833e-01	1.454158e-03	1.035766e+00	-1.872820e+00	2.610749e-02	
9  527.654	5.558199e+01	7.701267e-01	3.984256e-03	9.711851e-01	-1.737714e+00	3.782509e-02	
1  528.659	5.588457e+01	9.464223e-01	3.531700e-03	1.065030e+00	-1.853792e+00	4.161244e-02	
1  527.42	5.563363e+01	7.658299e-01	2.907204e-03	9.764568e-01	-1.748549e+00	3.413622e-02	
27  527.46	5.573387e+01	6.188382e-01	2.155407e-03	1.061056e+00	-1.893681e+00	2.686117e-02	
6  529.143	5.547654e+01	8.216227e-01	5.580026e-03	1.192879e+00	-2.172516e+00	4.482728e-02	
13  527.755	5.522815e+01	5.953813e-01	1.343749e-03	1.194298e+00	-2.252567e+00	2.392527e-02	
19  527.711	5.524747e+01	6.879943e-01	9.617666e-04	1.130900e+00	-2.132969e+00	2.569129e-02	
10  527.871	5.508352e+01	8.820528e-01	2.314953e-03	1.111191e+00	-2.088216e+00	3.669996e-02	
22  530.371	5.506484e+01	1.206538e+00	1.584925e-03	1.261013e+00	-2.377072e+00	4.501878e-02	
1  529.498	5.557008e+01	1.407351e+00	2.888707e-03	1.101006e+00	-1.953540e+00	5.492887e-02	
4  529.349	5.520710e+01	1.401328e+00	3.856474e-03	8.605688e-01	-1.581440e+00	5.863119e-02	
5  527.64	5.543664e+01	1.042688e+00	1.606322e-03	8.123022e-01	-1.494245e+00	3.915503e-02	
2  528.776	5.543522e+01	1.484216e+00	2.372278e-03	8.154716e-01	-1.497241e+00	5.601719e-02	
4  529.277	5.526166e+01	1.280922e+00	6.146822e-03	9.681215e-01	-1.759724e+00	6.207256e-02	
11  529.334	5.553358e+01	7.434670e-01	6.540420e-03	9.502261e-01	-1.681382e+00	4.531514e-02	
2  529.366	5.533633e+01	9.108036e-01	1.013537e-02	9.667205e-01	-1.747411e+00	6.284363e-02	
3  529.784	5.541560e+01	1.210152e+00	6.825982e-03	1.083636e+00	-1.942994e+00	6.163525e-02	
3  529.48	5.566257e+01	1.019950e+00	5.875757e-03	1.125127e+00	-1.996483e+00	5.188375e-02	
1  530.352	5.619019e+01	9.078163e-01	3.202813e-03	1.168584e+00	-2.011501e+00	3.889662e-02	
1  529.138	5.572400e+01	8.462600e-01	5.168685e-03	1.158999e+00	-2.058660e+00	4.389876e-02	
12  528.137	5.604116e+01	6.993678e-01	4.170522e-03	9.980140e-01	-1.715817e+00	3.554785e-02	
2  528.869	5.622657e+01	6.780785e-01	4.029576e-03	1.109792e+00	-1.856910e+00	3.419456e-02	
2  528.517	5.630984e+01	9.200512e-01	9.842786e-04	1.071392e+00	-1.783682e+00	3.212059e-02	
2  529.564	5.578753e+01	9.966356e-01	1.494828e-03	1.242417e+00	-2.232991e+00	3.682606e-02	
5  529.026	5.595062e+01	5.662306e-01	1.148003e-03	1.159400e+00	-2.065107e+00	2.175490e-02	
3  529.919	5.631201e+01	8.872001e-01	7.118810e-04	1.334403e+00	-2.301951e+00	3.022312e-02	
2  529.952	5.591338e+01	8.340845e-01	3.129649e-03	1.345213e+00	-2.394299e+00	3.669025e-02	
7  530.3	5.634727e+01	5.974442e-01	2.343771e-03	1.457524e+00	-2.543051e+00	2.619898e-02	
32  529.732	5.611198e+01	5.260665e-01	1.827740e-03	1.263918e+00	-2.235841e+00	2.251321e-02	
2  530.566	5.599290e+01	6.315697e-01	1.800224e-03	1.325683e+00	-2.394992e+00	2.588642e-02	
1  531.329	5.642760e+01	9.326202e-01	3.195195e-03	1.457328e+00	-2.489487e+00	3.932508e-02	
4  531.874	5.646083e+01	1.207646e+00	3.343114e-03	1.438710e+00	-2.435408e+00	4.837020e-02	
4  531.302	5.624017e+01	9.158508e-01	4.775668e-04	1.080663e+00	-1.871386e+00	3.046540e-02	
25  527.648	5.606573e+01	7.395684e-01	1.956946e-03	7.840157e-01	-1.393895e+00	2.975354e-02	
66  528.17	5.608124e+01	5.254086e-01	2.505577e-03	6.648544e-01	-1.243402e+00	2.467219e-02	
4  528.528	5.621638e+01	8.125543e-01	2.217368e-03	6.951535e-01	-1.250158e+00	3.272781e-02	
3  529.227	5.622317e+01	9.799968e-01	2.077672e-03	7.143023e-01	-1.280317e+00	3.757504e-02	
4  528.653	5.588572e+01	9.407474e-01	1.033396e-03	6.018850e-01	-1.173449e+00	3.342990e-02	
20  527.261	5.552758e+01	6.606083e-01	8.841827e-04	5.359585e-01	-1.126447e+00	2.429292e-02	
82  527.309	5.515900e+01	6.622156e-01	1.723967e-03	5.434492e-01	-1.179108e+00	2.743165e-02	
14  527.168	5.538743e+01	9.067425e-01	7.099515e-04	6.239437e-01	-1.253483e+00	3.187131e-02	
3  527.231	5.591554e+01	5.869576e-01	2.048913e-03	7.673452e-01	-1.397947e+00	2.532662e-02	
5  527.327	5.624488e+01	5.110316e-01	6.703697e-04	8.825166e-01	-1.531557e+00	1.827314e-02	
6  528.123	5.608310e+01	8.072404e-01	2.833429e-03	9.197260e-01	-1.591345e+00	3.467327e-02	
12  527.023	5.590989e+01	5.317617e-01	3.141624e-03	8.142005e-01	-1.453442e+00	2.706164e-02	
6  526.975	5.577163e+01	7.355537e-01	1.400736e-03	8.947646e-01	-1.590613e+00	2.815092e-02	
# After 1671 accepted steps: stop adapting the jumping factor at a value of 1.629292 with a local acceptance rate 0.268000 
34  526.183	5.522822e+01	6.433000e-01	7.257907e-04	7.530265e-01	-1.469115e+00	2.347024e-02	
8  525.969	5.514778e+01	7.252225e-01	1.303512e-03	7.261752e-01	-1.418747e+00	2.813205e-02	
9  525.986	5.513805e+01	6.013207e-01	1.801685e-03	7.147490e-01	-1.416993e+00	2.570515e-02	
28  526.358	5.553231e+01	5.015942e-01	1.178846e-03	8.227249e-01	-1.538176e+00	2.008792e-02	
9  527.174	5.541156e+01	1.055600e+00	1.905709e-04	7.684699e-01	-1.457416e+00	3.500011e-02	
5  528.377	5.639296e+01	6.644039e-01	2.078450e-04	1.051308e+00	-1.777774e+00	2.154568e-02	
5  529.227	5.651495e+01	8.299549e-01	4.883184e-04	1.038955e+00	-1.733899e+00	2.751420e-02	
5  529.911	5.639829e+01	8.530471e-01	5.802454e-04	1.220010e+00	-2.074504e+00	2.864314e-02	
2  530.42	5.726992e+01	6.443907e-01	1.894715e-03	1.353424e+00	-2.114285e+00	2.542383e-02	
8  529.531	5.699463e+01	5.268425e-01	2.086974e-03	1.281594e+00	-2.048414e+00	2.264323e-02	
15  529.981	5.699673e+01	5.931746e-01	5.747239e-03	1.111506e+00	-1.739128e+00	3.595053e-02	
5  530.639	5.667366e+01	7.820323e-01	6.546584e-03	1.088674e+00	-1.762949e+00	4.473019e-02	
3  530.566	5.694871e+01	7.171279e-01	6.769017e-03	9.594335e-01	-1.496914e+00	4.298375e-02	
4  530.727	5.681247e+01	8.136147e-01	4.733422e-03	1.045817e+00	-1.681436e+00	3.987280e-02	
2  531.539	5.705198e+01	1.159055e+00	2.895154e-03	1.068508e+00	-1.670167e+00	4.450392e-02	
1  531.417	5.702925e+01	1.603456e+00	7.978329e-05	1.011918e+00	-1.572317e+00	4.954699e-02	
12  530.195	5.644740e+01	1.417274e+00	1.124271e-03	8.663526e-01	-1.450826e+00	4.800855e-02	
2  530.565	5.660813e+01	1.412409e+00	3.479779e-04	8.064185e-01	-1.329845e+00	4.516198e-02	
14  529.689	5.673125e+01	9.686017e-01	2.900424e-03	8.755394e-01	-1.425134e+00	3.910734e-02	
21  528.346	5.629086e+01	5.769147e-01	2.345683e-03	7.784283e-01	-1.339936e+00	2.560965e-02	
1  529.373	5.613650e+01	6.496279e-01	3.328584e-03	9.301865e-01	-1.623327e+00	3.117711e-02	
8  528.734	5.599664e+01	7.086319e-01	2.390644e-03	8.019416e-01	-1.400648e+00	3.022353e-02	
1  529.483	5.641115e+01	8.327735e-01	8.130851e-04	9.649688e-01	-1.578307e+00	2.872468e-02	
3  528.29	5.616450e+01	9.043776e-01	1.455727e-03	9.169888e-01	-1.579950e+00	3.328473e-02	
3  529.373	5.623686e+01	9.576220e-01	2.373071e-03	1.019530e+00	-1.691801e+00	3.778332e-02	
5  528.738	5.654916e+01	7.788062e-01	2.688699e-03	1.036092e+00	-1.694820e+00	3.276233e-02	
1  528.987	5.687752e+01	5.704596e-01	2.103306e-03	1.096609e+00	-1.757875e+00	2.413532e-02	
3  530.097	5.671522e+01	7.817155e-01	3.566854e-03	1.077401e+00	-1.751352e+00	3.539126e-02	
7  530.237	5.636394e+01	9.260644e-01	4.891883e-03	9.114456e-01	-1.541321e+00	4.454831e-02	
3  530.206	5.642024e+01	1.019168e+00	1.679373e-03	1.117993e+00	-1.875368e+00	3.729231e-02	
12  529.41	5.671244e+01	5.652563e-01	4.091304e-03	1.183721e+00	-1.923983e+00	3.029526e-02	
10  529.727	5.677652e+01	5.478310e-01	4.738197e-03	1.132999e+00	-1.790183e+00	3.169311e-02	
14  528.917	5.698417e+01	5.190432e-01	1.559583e-03	1.119782e+00	-1.780014e+00	2.078721e-02	
10  528.698	5.702611e+01	5.888310e-01	8.172603e-04	1.121380e+00	-1.746940e+00	2.061998e-02	
3  528.543	5.641265e+01	8.227364e-01	6.234003e-04	1.095312e+00	-1.832484e+00	2.781171e-02	
1  529.275	5.644885e+01	8.163024e-01	6.818034e-04	1.288629e+00	-2.160556e+00	2.775743e-02	
4  529.833	5.564685e+01	6.819250e-01	1.190715e-03	1.324162e+00	-2.397660e+00	2.586721e-02	
4  532.596	5.539921e+01	9.677011e-01	1.714478e-03	1.427272e+00	-2.664706e+00	3.711705e-02	
3  529.921	5.502253e+01	1.067624e+00	3.061888e-03	1.311965e+00	-2.542317e+00	4.537813e-02	
4  530.126	5.545683e+01	5.056780e-01	1.880974e-03	1.378203e+00	-2.575716e+00	2.255842e-02	
35  528.165	5.521192e+01	6.046331e-01	1.115017e-03	1.244110e+00	-2.369674e+00	2.349250e-02	
4  529.4	5.510694e+01	9.781104e-01	2.093317e-03	1.143766e+00	-2.191898e+00	3.910208e-02	
1  528.95	5.536200e+01	1.050202e+00	2.466475e-03	1.194694e+00	-2.209218e+00	4.231226e-02	
3  528.641	5.539369e+01	8.632972e-01	2.147068e-03	1.112388e+00	-2.063790e+00	3.513175e-02	
1  529.92	5.538149e+01	1.189254e+00	5.627659e-03	1.176424e+00	-2.153487e+00	5.712283e-02	
3  529.68	5.507895e+01	1.196530e+00	3.021674e-03	8.377996e-01	-1.622645e+00	4.940177e-02	
1  528.879	5.535994e+01	1.465990e+00	1.178786e-03	9.992784e-01	-1.833703e+00	5.168064e-02	
2  527.477	5.552703e+01	1.081804e+00	8.258301e-04	9.217154e-01	-1.675308e+00	3.776490e-02	
12  527.603	5.521885e+01	6.515053e-01	2.022890e-03	1.122556e+00	-2.087650e+00	2.800132e-02	
27  526.67	5.546003e+01	5.017645e-01	2.887667e-03	9.851828e-01	-1.802213e+00	2.570152e-02	
3  526.065	5.560527e+01	5.110883e-01	5.126967e-05	9.415311e-01	-1.700359e+00	1.669548e-02	
49  525.557	5.520974e+01	6.200800e-01	4.494664e-04	7.571626e-01	-1.461399e+00	2.181763e-02	
64  525.303	5.507923e+01	5.115334e-01	1.228941e-03	7.838890e-01	-1.525078e+00	2.091251e-02	
27  526.109	5.507748e+01	5.845371e-01	3.770826e-03	7.839443e-01	-1.514988e+00	3.169971e-02	
10  526.182	5.515439e+01	6.229993e-01	2.872560e-03	8.524754e-01	-1.614739e+00	2.992286e-02	
16  527.715	5.580783e+01	6.448617e-01	3.036077e-03	7.885154e-01	-1.413474e+00	3.045321e-02	
3  527.916	5.574313e+01	7.936034e-01	4.577582e-03	8.606218e-01	-1.541586e+00	4.027172e-02	
5  527.832	5.586034e+01	6.917712e-01	3.608835e-03	8.666595e-01	-1.522216e+00	3.373485e-02	
2  527.76	5.563306e+01	9.144774e-01	3.105298e-03	9.019594e-01	-1.625825e+00	3.957972e-02	
1  529.07	5.621529e+01	8.395671e-01	4.545654e-03	1.079848e+00	-1.813931e+00	4.095151e-02	
5  527.292	5.558028e+01	8.153704e-01	1.486111e-03	9.115322e-01	-1.635135e+00	3.120522e-02	
2  526.539	5.577485e+01	5.723028e-01	1.285799e-03	9.112158e-01	-1.622622e+00	2.253038e-02	
4  526.377	5.517176e+01	6.883828e-01	2.462551e-03	8.566528e-01	-1.629324e+00	3.070504e-02	
3  526.163	5.519165e+01	7.470245e-01	1.736498e-03	8.005246e-01	-1.530127e+00	3.022451e-02	
11  526.27	5.539115e+01	5.344787e-01	2.418138e-03	8.618026e-01	-1.609500e+00	2.530140e-02	
18  526.56	5.502248e+01	5.858537e-01	4.430322e-03	8.343027e-01	-1.592077e+00	3.398497e-02	
15  527.093	5.505698e+01	6.742741e-01	5.340022e-03	8.070817e-01	-1.563981e+00	3.986039e-02	
5  529.439	5.506206e+01	1.305466e+00	4.079355e-03	1.142475e+00	-2.130763e+00	5.651377e-02	
12  529.071	5.517371e+01	7.931417e-01	4.284354e-03	1.142952e+00	-2.110117e+00	4.012884e-02	
25  528.671	5.508225e+01	7.358650e-01	1.520956e-03	1.057195e+00	-1.959490e+00	2.926647e-02	
1  529.385	5.517557e+01	7.932827e-01	3.527899e-03	1.010764e+00	-1.844566e+00	3.764597e-02	
2  528.997	5.541400e+01	6.315544e-01	5.297022e-03	8.772439e-01	-1.582832e+00	3.781718e-02	
2  527.492	5.536417e+01	7.481156e-01	2.330543e-03	8.842706e-01	-1.615939e+00	3.201008e-02	
3  527.605	5.534130e+01	5.659617e-01	1.520117e-03	8.222165e-01	-1.519014e+00	2.344281e-02	
10  528.084	5.550689e+01	1.061223e+00	1.098849e-03	8.970570e-01	-1.611491e+00	3.801047e-02	
9  528.103	5.509598e+01	1.160563e+00	6.435563e-04	7.832085e-01	-1.530990e+00	4.035222e-02	
13  529.773	5.567465e+01	1.623971e+00	2.637688e-03	8.003052e-01	-1.439990e+00	6.090137e-02	
6  528.797	5.568712e+01	1.349951e+00	2.026146e-03	8.420806e-01	-1.502170e+00	5.006573e-02	
5  529.119	5.533941e+01	1.570850e+00	2.614397e-03	7.403561e-01	-1.395571e+00	5.983084e-02	
1  530.345	5.558112e+01	1.730525e+00	2.979051e-03	8.938057e-01	-1.578114e+00	6.566070e-02	
3  531.825	5.502922e+01	2.388441e+00	8.339989e-04	9.720989e-01	-1.831512e+00	8.162701e-02	
5  531.083	5.523738e+01	2.154485e+00	2.156304e-03	1.106936e+00	-2.027916e+00	7.767895e-02	
2  531.383	5.519710e+01	2.160638e+00	1.918100e-03	1.175560e+00	-2.143547e+00	7.721249e-02	
5  530.681	5.513343e+01	1.948854e+00	2.064716e-03	1.061171e+00	-1.929866e+00	7.090599e-02	
1  529.835	5.502646e+01	1.273257e+00	1.055992e-03	1.083061e+00	-2.003523e+00	4.553818e-02	
5  528.233	5.533214e+01	1.022270e+00	9.763338e-04	1.075217e+00	-1.955520e+00	3.657849e-02	
6  528.132	5.501071e+01	1.226682e+00	6.644966e-04	1.081144e+00	-2.031262e+00	4.273153e-02	
18  528.742	5.505350e+01	7.075952e-01	1.662577e-03	7.658718e-01	-1.460242e+00	2.883158e-02	
3  528.888	5.565247e+01	6.604560e-01	2.424342e-03	9.336779e-01	-1.642239e+00	2.915185e-02	
44  526.905	5.557809e+01	5.086321e-01	1.151544e-03	1.021246e+00	-1.830609e+00	2.019430e-02	
5  527.4	5.533509e+01	8.269749e-01	3.542100e-03	8.913773e-01	-1.659851e+00	3.857596e-02	
13  526.654	5.507781e+01	7.129473e-01	2.984144e-03	8.551131e-01	-1.643784e+00	3.333904e-02	
4  526.065	5.503123e+01	5.182669e-01	2.853947e-03	6.655304e-01	-1.337964e+00	2.653718e-02	
22  526.833	5.520275e+01	8.863547e-01	2.872550e-03	7.786405e-01	-1.486841e+00	3.851254e-02	
8  527.998	5.581754e+01	7.064208e-01	2.484311e-03	9.999470e-01	-1.777764e+00	3.064747e-02	
3  528.211	5.590218e+01	8.981119e-01	2.193988e-03	9.931601e-01	-1.741583e+00	3.575972e-02	
1  529.396	5.602771e+01	1.040254e+00	4.509458e-03	1.087934e+00	-1.858911e+00	4.750399e-02	
1  530.659	5.606163e+01	1.211265e+00	4.321292e-03	1.205891e+00	-2.041376e+00	5.228900e-02	
1  530.992	5.633851e+01	1.505422e+00	3.077946e-03	1.138480e+00	-1.867092e+00	5.712668e-02	
1  530.43	5.630946e+01	9.626524e-01	2.402738e-03	1.096366e+00	-1.794966e+00	3.793816e-02	
6  529.6	5.607110e+01	8.280377e-01	2.893854e-03	1.020859e+00	-1.715400e+00	3.554180e-02	
1  530.053	5.614921e+01	1.157037e+00	1.668879e-03	1.152856e+00	-1.928993e+00	4.199292e-02	
1  530.986	5.578244e+01	1.645446e+00	3.317608e-03	1.174721e+00	-2.032352e+00	6.354145e-02	
3  530.509	5.590736e+01	1.544102e+00	3.446840e-03	1.008623e+00	-1.715178e+00	6.042892e-02	
1  531.078	5.657624e+01	1.151647e+00	4.445974e-03	1.192848e+00	-1.948545e+00	4.986908e-02	
4  531.048	5.675149e+01	1.314176e+00	5.399496e-04	1.271967e+00	-2.064744e+00	4.248011e-02	
2  530.949	5.675842e+01	1.240571e+00	4.176088e-04	1.043662e+00	-1.691400e+00	3.980521e-02	
7  531.742	5.654712e+01	1.281697e+00	2.223075e-03	1.163923e+00	-1.925832e+00	4.703575e-02	
2  532.657	5.680823e+01	1.258634e+00	4.290259e-03	1.147036e+00	-1.841124e+00	5.229528e-02	
1  532.354	5.619808e+01	1.156972e+00	8.651846e-03	9.889977e-01	-1.677097e+00	6.402828e-02	
1  533.042	5.614363e+01	1.710155e+00	8.938508e-03	8.856289e-01	-1.488844e+00	8.261159e-02	
10  532.196	5.621971e+01	1.296469e+00	1.001272e-02	8.733985e-01	-1.470446e+00	7.269822e-02	
3  532.903	5.590719e+01	1.659149e+00	6.311388e-03	8.386494e-01	-1.482524e+00	7.327481e-02	
3  533.642	5.597098e+01	1.782920e+00	7.397883e-03	8.694585e-01	-1.512801e+00	8.052693e-02	
1  533.538	5.642432e+01	1.640741e+00	8.132874e-03	8.188602e-01	-1.366036e+00	7.708091e-02	
2  537.364	5.669003e+01	1.815056e+00	6.276660e-03	1.091945e+00	-1.770744e+00	7.600824e-02	
3  532.536	5.653195e+01	1.665119e+00	3.244056e-03	7.913653e-01	-1.305967e+00	6.225317e-02	
6  532.438	5.651434e+01	1.838551e+00	1.767013e-03	7.395461e-01	-1.252678e+00	6.309750e-02	
4  533.837	5.656788e+01	1.611931e+00	3.516096e-03	7.105125e-01	-1.193711e+00	6.136208e-02	
3  534.135	5.614071e+01	1.685414e+00	5.684045e-03	5.625213e-01	-1.071371e+00	7.150939e-02	
1  534.919	5.619380e+01	1.444670e+00	6.280814e-03	5.995844e-01	-1.137031e+00	6.564029e-02	
6  535.11	5.680092e+01	1.847173e+00	5.334119e-03	7.336935e-01	-1.218884e+00	7.378582e-02	
8  534.808	5.721331e+01	1.907961e+00	1.900872e-03	7.331044e-01	-1.172473e+00	6.409456e-02	
14  531.635	5.721609e+01	1.214005e+00	4.122236e-04	7.240780e-01	-1.179036e+00	3.834299e-02	
9  531.754	5.741818e+01	1.141810e+00	4.514976e-04	7.359361e-01	-1.158906e+00	3.600289e-02	
2  532.946	5.764239e+01	8.044839e-01	3.739286e-03	8.077726e-01	-1.244360e+00	3.546610e-02	
1  532.958	5.735628e+01	9.897887e-01	4.660715e-03	8.245481e-01	-1.291401e+00	4.425453e-02	
16  531.089	5.720960e+01	1.070922e+00	2.487238e-03	8.417272e-01	-1.309049e+00	4.031992e-02	
23  529.773	5.704034e+01	5.883465e-01	3.004103e-03	7.347670e-01	-1.204216e+00	2.731610e-02	
15  531.297	5.754754e+01	5.225565e-01	6.844452e-03	8.796925e-01	-1.326204e+00	3.644637e-02	
5  531.097	5.754091e+01	7.289963e-01	1.914977e-03	9.689429e-01	-1.468324e+00	2.780145e-02	
2  532.058	5.757733e+01	1.167853e+00	1.486409e-03	9.708712e-01	-1.414957e+00	3.971145e-02	
2  531.351	5.714370e+01	1.103215e+00	3.273199e-03	1.059746e+00	-1.637194e+00	4.380885e-02	
1  530.975	5.719597e+01	1.035215e+00	2.207587e-03	1.192914e+00	-1.839066e+00	3.839279e-02	
8  530.337	5.715416e+01	1.000832e+00	7.635506e-04	1.260410e+00	-1.948755e+00	3.297580e-02	
5  532.837	5.648763e+01	1.643036e+00	4.678644e-03	1.333973e+00	-2.187204e+00	6.615474e-02	
1  533.992	5.631275e+01	2.191136e+00	4.615122e-03	1.271765e+00	-2.100017e+00	8.365005e-02	
2  533.208	5.635407e+01	1.999329e+00	3.608879e-03	1.295739e+00	-2.143228e+00	7.431924e-02	
1  531.318	5.643009e+01	1.377259e+00	3.273054e-03	1.148140e+00	-1.901714e+00	5.352936e-02	
2  530.325	5.702340e+01	9.775254e-01	8.743369e-04	1.297028e+00	-2.047170e+00	3.275116e-02	
9  529.809	5.648333e+01	1.239828e+00	1.854092e-03	1.019970e+00	-1.658560e+00	4.467316e-02	
1  530.735	5.623243e+01	1.368610e+00	3.297996e-03	9.264562e-01	-1.536325e+00	5.371167e-02	
2  530.031	5.626965e+01	1.207742e+00	3.217957e-03	1.012135e+00	-1.702702e+00	4.830718e-02	
10  530.091	5.641771e+01	8.110222e-01	4.491430e-03	1.065968e+00	-1.731415e+00	3.959101e-02	
6  532.435	5.629842e+01	1.017268e+00	5.179720e-03	9.364054e-01	-1.526099e+00	4.843775e-02	
3  529.545	5.607652e+01	1.183435e+00	4.155470e-03	9.126000e-01	-1.553353e+00	5.084887e-02	
1  530.629	5.630309e+01	1.170661e+00	5.664369e-03	9.634523e-01	-1.585973e+00	5.479739e-02	
3  531.865	5.646682e+01	1.398026e+00	6.189126e-03	1.137990e+00	-1.856045e+00	6.325662e-02	
8  531.287	5.624396e+01	1.227934e+00	8.353513e-03	9.931634e-01	-1.651511e+00	6.522401e-02	
1  529.867	5.592749e+01	8.124808e-01	8.002523e-03	8.073583e-01	-1.410860e+00	5.155987e-02	
3  530.07	5.588658e+01	1.057016e+00	8.139060e-03	1.020667e+00	-1.755628e+00	5.990191e-02	
3  530.627	5.590699e+01	1.242085e+00	7.798585e-03	9.932730e-01	-1.693440e+00	6.468994e-02	
3  531.196	5.587141e+01	1.277202e+00	9.826376e-03	9.678096e-01	-1.656434e+00	7.239330e-02	
13  531.402	5.562051e+01	1.339072e+00	9.641613e-03	8.202175e-01	-1.482535e+00	7.445058e-02	
8  528.813	5.577393e+01	5.945545e-01	8.863070e-03	7.728222e-01	-1.403779e+00	4.760493e-02	
1  530.266	5.655029e+01	5.790763e-01	9.502975e-03	8.822748e-01	-1.456243e+00	4.782379e-02	
1  531.524	5.614109e+01	8.072292e-01	9.651963e-03	7.733835e-01	-1.367093e+00	5.623496e-02	
1  528.294	5.577626e+01	7.863574e-01	4.835214e-03	7.153750e-01	-1.324658e+00	4.081911e-02	
5  527.984	5.536134e+01	6.050334e-01	4.317186e-03	5.557140e-01	-1.151469e+00	3.382687e-02	
37  528.355	5.526532e+01	7.492718e-01	3.525841e-03	5.296814e-01	-1.145355e+00	3.607608e-02	
10  528.431	5.579085e+01	7.009694e-01	4.079485e-03	6.198301e-01	-1.192373e+00	3.562652e-02	
17  526.305	5.549680e+01	5.608855e-01	3.119791e-04	6.567070e-01	-1.297127e+00	1.922414e-02	
42  526.822	5.522326e+01	7.255242e-01	2.930256e-03	6.278450e-01	-1.269245e+00	3.339936e-02	
47  527.402	5.559603e+01	5.468684e-01	3.406854e-03	5.891188e-01	-1.182036e+00	2.871489e-02	
14  527.239	5.567978e+01	7.661060e-01	3.830162e-04	6.083649e-01	-1.195868e+00	2.594664e-02	
1  528.3	5.527399e+01	5.722700e-01	6.276427e-03	6.308110e-01	-1.249917e+00	3.927426e-02	
5  529.176	5.521986e+01	1.019052e+00	6.992186e-03	7.031427e-01	-1.375525e+00	5.635090e-02	
7  528.799	5.524974e+01	7.638871e-01	8.024056e-03	6.687108e-01	-1.301488e+00	5.131124e-02	
2  528.546	5.574012e+01	6.311648e-01	8.069914e-03	7.996870e-01	-1.437031e+00	4.628819e-02	
1  530.341	5.612663e+01	1.289302e+00	3.115166e-03	9.420793e-01	-1.618517e+00	5.081646e-02	
5  529.628	5.654946e+01	1.204593e+00	6.308363e-04	9.502564e-01	-1.568433e+00	3.964164e-02	
9  530.175	5.645107e+01	8.378892e-01	1.526560e-03	1.095476e+00	-1.843596e+00	3.108350e-02	
6  527.968	5.581524e+01	5.393914e-01	1.140372e-04	9.008417e-01	-1.637800e+00	1.768009e-02	
6  528.9	5.608030e+01	6.457603e-01	2.197501e-03	1.273326e+00	-2.216886e+00	2.752020e-02	
11  528.639	5.589176e+01	6.391831e-01	2.027059e-04	1.305039e+00	-2.338207e+00	2.111002e-02	
1  528.593	5.537816e+01	5.540752e-01	2.717683e-03	1.262436e+00	-2.372414e+00	2.692904e-02	
13  529.678	5.507203e+01	1.028159e+00	4.144382e-03	1.260268e+00	-2.395959e+00	4.756450e-02	
7  531.056	5.526635e+01	1.369054e+00	4.302552e-03	1.335634e+00	-2.508475e+00	5.890935e-02	
5  531.753	5.521688e+01	1.776845e+00	2.872041e-03	1.324976e+00	-2.510008e+00	6.769807e-02	
2  531.929	5.519159e+01	1.014711e+00	3.784989e-03	1.283066e+00	-2.487849e+00	4.573731e-02	
4  530.121	5.555073e+01	6.404636e-01	4.073737e-03	1.335496e+00	-2.502498e+00	3.395583e-02	
8  530.496	5.583005e+01	5.437439e-01	2.032520e-03	1.456014e+00	-2.662430e+00	2.396526e-02	
12  529.109	5.559070e+01	5.245155e-01	3.380610e-03	1.322463e+00	-2.441269e+00	2.791215e-02	
3  529.911	5.607659e+01	5.162291e-01	2.749291e-03	1.393462e+00	-2.454091e+00	2.515940e-02	
5  529.814	5.646557e+01	5.764985e-01	4.729587e-04	1.438755e+00	-2.467605e+00	1.956473e-02	
1  529.837	5.644234e+01	8.179684e-01	7.142475e-04	1.373338e+00	-2.332819e+00	2.791796e-02	
15  530.584	5.602750e+01	6.274241e-01	1.836869e-03	1.421130e+00	-2.514984e+00	2.583913e-02	
1  529.161	5.576710e+01	6.310944e-01	1.775395e-03	1.334212e+00	-2.431184e+00	2.600135e-02	
17  528.8	5.565311e+01	5.917119e-01	8.803499e-04	1.289346e+00	-2.380319e+00	2.194665e-02	
26  529.194	5.534874e+01	5.802168e-01	3.487253e-04	1.217717e+00	-2.322139e+00	2.007811e-02	
3  532.186	5.532401e+01	1.357502e+00	1.529547e-03	1.231460e+00	-2.337444e+00	4.934930e-02	
4  532.396	5.522527e+01	2.118168e+00	1.107859e-03	1.371477e+00	-2.603381e+00	7.308450e-02	
5  535.902	5.534864e+01	1.984549e+00	5.557803e-03	1.280337e+00	-2.407734e+00	8.292319e-02	
1  535.303	5.565074e+01	2.298841e+00	2.852844e-03	1.548303e+00	-2.847775e+00	8.343950e-02	
1  537.627	5.578183e+01	2.524732e+00	3.273431e-03	1.588728e+00	-2.859447e+00	9.165906e-02	
1  534.77	5.558458e+01	2.152571e+00	4.560692e-03	1.515585e+00	-2.799744e+00	8.443167e-02	
