41  527.614	5.576974e+01	8.439664e-01	4.577150e-04	7.236220e-01	-1.355528e+00	2.860650e-02	
4  527.958	5.536230e+01	6.013705e-01	3.937474e-03	5.751052e-01	-1.173830e+00	3.246731e-02	
43  527.281	5.577432e+01	5.223862e-01	9.617312e-04	6.678437e-01	-1.286083e+00	1.988442e-02	
10  527.565	5.553161e+01	5.614420e-01	4.895347e-03	6.925011e-01	-1.313229e+00	3.408101e-02	
4  527.098	5.526561e+01	6.331076e-01	4.712794e-03	6.740011e-01	-1.320764e+00	3.615858e-02	
2  526.559	5.558650e+01	6.543249e-01	1.465787e-03	8.023284e-01	-1.472806e+00	2.592039e-02	
22  526.619	5.600862e+01	5.064133e-01	3.012360e-04	9.917075e-01	-1.725616e+00	1.710369e-02	
143  525.35	5.519888e+01	5.566164e-01	3.723370e-04	7.479710e-01	-1.451357e+00	1.949020e-02	
# After 1148 accepted steps: stop adapting the jumping factor at a value of 1.579645 with a local acceptance rate 0.266000 
33  526.482	5.528598e+01	7.897994e-01	7.458866e-04	8.350274e-01	-1.559616e+00	2.827995e-02	
3  528.629	5.552249e+01	6.397537e-01	3.448881e-03	1.022859e+00	-1.817483e+00	3.194041e-02	
2  528.407	5.599182e+01	8.265018e-01	6.995660e-04	1.113419e+00	-1.908137e+00	2.859440e-02	
3  528.689	5.601087e+01	8.596944e-01	3.609218e-03	1.004421e+00	-1.711595e+00	3.890760e-02	
1  528.717	5.642952e+01	7.547910e-01	2.016586e-03	1.120103e+00	-1.844303e+00	3.003650e-02	
6  529.521	5.617832e+01	7.863813e-01	1.997217e-03	1.226358e+00	-2.123320e+00	3.124530e-02	
1  529.855	5.577211e+01	1.134135e+00	4.203713e-03	1.171129e+00	-2.071637e+00	4.997564e-02	
1  529.4	5.602059e+01	9.675104e-01	3.872537e-03	1.171656e+00	-2.011001e+00	4.316863e-02	
12  528.916	5.511985e+01	1.036442e+00	5.893503e-03	1.107370e+00	-2.059477e+00	5.351171e-02	
3  527.137	5.529886e+01	8.443566e-01	2.951754e-03	9.407796e-01	-1.735150e+00	3.726440e-02	
8  526.73	5.518880e+01	7.627708e-01	1.078256e-03	8.089156e-01	-1.526006e+00	2.858347e-02	
21  527.121	5.505158e+01	1.028625e+00	1.684879e-03	9.619773e-01	-1.819211e+00	3.949984e-02	
18  526.065	5.521180e+01	6.426067e-01	3.016779e-04	9.575430e-01	-1.795487e+00	2.207017e-02	
1  528.118	5.594943e+01	6.110929e-01	3.828889e-03	1.074580e+00	-1.852434e+00	3.175317e-02	
6  528.536	5.577408e+01	7.604762e-01	4.176462e-03	1.115177e+00	-1.954541e+00	3.787264e-02	
10  528.202	5.580841e+01	8.770784e-01	1.675121e-04	1.079029e+00	-1.878640e+00	2.869825e-02	
38  528.452	5.644534e+01	5.267857e-01	1.630746e-03	1.226148e+00	-2.051936e+00	2.165235e-02	
18  528.428	5.593576e+01	5.910124e-01	3.312580e-03	1.077561e+00	-1.850822e+00	2.947672e-02	
3  528.144	5.579820e+01	6.438960e-01	6.687217e-04	1.229196e+00	-2.199942e+00	2.282904e-02	
3  527.132	5.582787e+01	6.240674e-01	2.439168e-03	9.600791e-01	-1.689774e+00	2.784901e-02	
3  527.402	5.511744e+01	5.405430e-01	5.141411e-03	7.065636e-01	-1.374823e+00	3.471718e-02	
12  528.175	5.525616e+01	7.458389e-01	2.860210e-03	1.009967e+00	-1.899287e+00	3.379554e-02	
7  528.588	5.597015e+01	9.134364e-01	2.130072e-03	1.125259e+00	-1.952184e+00	3.595807e-02	
1  528.4	5.574308e+01	7.437060e-01	4.609045e-03	1.093378e+00	-1.934405e+00	3.876722e-02	
2  528.443	5.536805e+01	8.932678e-01	5.680927e-03	1.040206e+00	-1.885727e+00	4.766932e-02	
4  528.623	5.542449e+01	5.799736e-01	4.728283e-03	1.092215e+00	-2.021199e+00	3.427231e-02	
6  528.637	5.537500e+01	5.308155e-01	4.677195e-03	1.216992e+00	-2.271636e+00	3.256386e-02	
5  529.899	5.525276e+01	6.895734e-01	8.657023e-03	1.244682e+00	-2.336206e+00	5.094475e-02	
1  529.65	5.551375e+01	5.088030e-01	1.092389e-02	1.189402e+00	-2.147320e+00	5.195678e-02	
5  528.769	5.510229e+01	6.704152e-01	1.154250e-02	9.497537e-01	-1.758106e+00	6.009578e-02	
18  529.286	5.522089e+01	5.995015e-01	1.380006e-02	9.694988e-01	-1.775693e+00	6.491578e-02	
2  529.322	5.507217e+01	7.316622e-01	1.381444e-02	8.975253e-01	-1.677893e+00	6.967178e-02	
4  529.739	5.529013e+01	7.229691e-01	1.352374e-02	9.270210e-01	-1.700628e+00	6.788826e-02	
3  530.098	5.542206e+01	6.836698e-01	1.445237e-02	9.432354e-01	-1.704386e+00	6.930928e-02	
4  530.696	5.578886e+01	7.147156e-01	1.208064e-02	1.062892e+00	-1.823224e+00	6.177810e-02	
1  530.011	5.563857e+01	1.009531e+00	8.624567e-03	1.104920e+00	-1.950393e+00	6.047155e-02	
2  528.812	5.567048e+01	8.328079e-01	7.685684e-03	8.699278e-01	-1.549080e+00	5.167060e-02	
5  529.431	5.586280e+01	7.584115e-01	6.355582e-03	8.451043e-01	-1.473358e+00	4.466918e-02	
1  529.946	5.577006e+01	6.279327e-01	6.894441e-03	8.325664e-01	-1.461348e+00	4.235531e-02	
2  528.249	5.614526e+01	7.637057e-01	3.118389e-03	8.349128e-01	-1.438929e+00	3.411946e-02	
1  528.271	5.599865e+01	8.190934e-01	3.799132e-03	9.431139e-01	-1.622211e+00	3.823547e-02	
3  529.68	5.614727e+01	9.628841e-01	1.198407e-03	1.051551e+00	-1.817082e+00	3.434478e-02	
12  526.657	5.524853e+01	6.253825e-01	3.368122e-03	7.283059e-01	-1.420457e+00	3.152257e-02	
6  526.457	5.571113e+01	5.336427e-01	2.055461e-03	7.765743e-01	-1.425384e+00	2.381614e-02	
23  527.033	5.626124e+01	5.623747e-01	6.890232e-04	8.293553e-01	-1.429724e+00	1.994350e-02	
10  528.472	5.672759e+01	6.278757e-01	1.077829e-03	9.692055e-01	-1.585780e+00	2.286060e-02	
5  528.782	5.621704e+01	8.024108e-01	2.305640e-03	8.745745e-01	-1.515723e+00	3.268540e-02	
1  529.064	5.637843e+01	8.670584e-01	3.753930e-03	9.148711e-01	-1.536959e+00	3.908890e-02	
5  530.33	5.638099e+01	6.099689e-01	4.357968e-03	9.987962e-01	-1.696016e+00	3.289796e-02	
2  529.905	5.669714e+01	6.436860e-01	2.322448e-03	1.043022e+00	-1.714898e+00	2.724881e-02	
1  530.985	5.708930e+01	1.214021e+00	2.354206e-03	1.121712e+00	-1.728713e+00	4.447248e-02	
1  531.077	5.745230e+01	1.168784e+00	9.566972e-04	1.137596e+00	-1.696414e+00	3.830788e-02	
5  530.872	5.739062e+01	6.469023e-01	1.048774e-03	1.210663e+00	-1.866243e+00	2.282489e-02	
2  530.208	5.714826e+01	1.005661e+00	1.345436e-03	1.142005e+00	-1.761692e+00	3.491216e-02	
3  531.454	5.703635e+01	1.335398e+00	1.241996e-03	1.181517e+00	-1.847518e+00	4.486726e-02	
3  532.001	5.731250e+01	1.270763e+00	3.122801e-03	1.206089e+00	-1.819682e+00	4.819412e-02	
2  530.489	5.668234e+01	8.889873e-01	3.668574e-03	9.795186e-01	-1.554332e+00	3.908772e-02	
2  528.182	5.625986e+01	9.153154e-01	1.345622e-03	8.857082e-01	-1.502298e+00	3.316969e-02	
7  527.315	5.587220e+01	8.935829e-01	7.556449e-04	8.430918e-01	-1.502767e+00	3.104548e-02	
10  527.548	5.550239e+01	7.880290e-01	3.126296e-03	7.415687e-01	-1.407259e+00	3.572969e-02	
9  527.486	5.549620e+01	8.872107e-01	1.980956e-03	8.357443e-01	-1.523336e+00	3.523919e-02	
8  526.579	5.503213e+01	9.344074e-01	2.170416e-03	7.279311e-01	-1.429682e+00	3.801999e-02	
12  528.118	5.614186e+01	6.308756e-01	1.724728e-03	8.640412e-01	-1.477222e+00	2.548768e-02	
6  527.995	5.554589e+01	8.781975e-01	2.996513e-03	7.326724e-01	-1.389122e+00	3.817559e-02	
3  528.265	5.582948e+01	8.301858e-01	3.778017e-03	7.584068e-01	-1.385947e+00	3.875567e-02	
4  528.95	5.589076e+01	1.321034e+00	1.591622e-03	8.171228e-01	-1.453290e+00	4.738484e-02	
4  528.821	5.591189e+01	1.060627e+00	2.223577e-03	8.505472e-01	-1.481659e+00	4.104053e-02	
2  531.484	5.597296e+01	9.252940e-01	2.881087e-03	8.264108e-01	-1.418230e+00	3.873008e-02	
1  529.151	5.562353e+01	1.018146e+00	5.772604e-03	8.672018e-01	-1.571542e+00	5.156489e-02	
1  528.858	5.573357e+01	6.395459e-01	6.109715e-03	9.287782e-01	-1.669159e+00	4.025836e-02	
1  529.885	5.534404e+01	8.854043e-01	5.476125e-03	1.042012e+00	-1.937737e+00	4.678532e-02	
1  530.066	5.526667e+01	5.215898e-01	5.374607e-03	1.257154e+00	-2.327300e+00	3.467290e-02	
9  529.266	5.565698e+01	9.407558e-01	2.931236e-03	1.138604e+00	-2.055106e+00	3.983213e-02	
17  526.476	5.559410e+01	5.370448e-01	1.354456e-03	9.134942e-01	-1.669040e+00	2.175848e-02	
3  526.163	5.530127e+01	5.374052e-01	1.812666e-04	9.963437e-01	-1.860104e+00	1.816514e-02	
19  525.999	5.518190e+01	5.790691e-01	3.274429e-04	7.856751e-01	-1.497708e+00	2.009212e-02	
10  527.81	5.537899e+01	1.036817e+00	1.501087e-03	1.009921e+00	-1.857455e+00	3.870200e-02	
3  528.845	5.547814e+01	1.070387e+00	3.408706e-04	1.161406e+00	-2.139226e+00	3.588491e-02	
4  527.74	5.552134e+01	6.398295e-01	9.018462e-04	1.026836e+00	-1.890911e+00	2.368162e-02	
8  528.775	5.541959e+01	6.579253e-01	2.600516e-03	1.145416e+00	-2.134499e+00	2.988857e-02	
4  528.706	5.558734e+01	6.152772e-01	5.657706e-04	1.187182e+00	-2.194069e+00	2.174319e-02	
4  529.051	5.531716e+01	8.620894e-01	3.247200e-04	1.085049e+00	-2.045301e+00	2.923414e-02	
1  530.422	5.565884e+01	1.487064e+00	1.344374e-03	1.282005e+00	-2.301436e+00	5.234184e-02	
2  529.272	5.613651e+01	1.104259e+00	1.089607e-03	1.162716e+00	-1.991433e+00	3.849894e-02	
4  530.526	5.652550e+01	1.024045e+00	1.146799e-03	1.240300e+00	-2.013559e+00	3.563938e-02	
13  529.232	5.640546e+01	8.001705e-01	7.245103e-04	1.223584e+00	-2.027239e+00	2.742733e-02	
2  529.441	5.657259e+01	8.598400e-01	3.744518e-05	1.304500e+00	-2.159082e+00	2.698316e-02	
1  528.97	5.630365e+01	8.343676e-01	1.482912e-03	1.120962e+00	-1.859479e+00	3.099772e-02	
7  529.514	5.630503e+01	9.826397e-01	1.573139e-03	1.061965e+00	-1.749191e+00	3.595777e-02	
1  530.954	5.610688e+01	1.038720e+00	1.936288e-03	9.965905e-01	-1.657516e+00	3.914727e-02	
1  529.239	5.567652e+01	1.485871e+00	1.923031e-03	1.012406e+00	-1.777260e+00	5.413683e-02	
3  530.537	5.517825e+01	1.876301e+00	2.002727e-03	1.116425e+00	-2.033875e+00	6.820426e-02	
3  530.09	5.511030e+01	1.920270e+00	1.681116e-03	1.114259e+00	-2.070566e+00	6.876133e-02	
3  531.012	5.504031e+01	1.744808e+00	3.697041e-03	1.041681e+00	-1.969524e+00	6.979886e-02	
6  529.227	5.532268e+01	1.586630e+00	3.648090e-04	1.135756e+00	-2.081430e+00	5.303247e-02	
3  529.102	5.555043e+01	1.290612e+00	2.661645e-03	1.021108e+00	-1.839807e+00	5.044886e-02	
3  528.709	5.566651e+01	1.256863e+00	2.911090e-04	1.036633e+00	-1.857294e+00	4.149961e-02	
6  528.171	5.528969e+01	1.326161e+00	1.066146e-03	9.105701e-01	-1.665061e+00	4.686944e-02	
3  529.714	5.507527e+01	1.782684e+00	1.914636e-03	1.021884e+00	-1.878529e+00	6.508281e-02	
8  529.364	5.525522e+01	1.161628e+00	4.921880e-03	1.024273e+00	-1.855595e+00	5.416770e-02	
1  527.009	5.513586e+01	5.769961e-01	5.405104e-03	7.900849e-01	-1.501991e+00	3.676053e-02	
1  528.161	5.568647e+01	5.977772e-01	3.915439e-03	8.804168e-01	-1.559437e+00	3.190346e-02	
8  527.836	5.589174e+01	9.014931e-01	6.252155e-04	1.043812e+00	-1.830318e+00	3.085946e-02	
1  528.056	5.605946e+01	6.922306e-01	3.045772e-03	1.055011e+00	-1.814683e+00	3.171858e-02	
2  528.371	5.577045e+01	9.580777e-01	1.134789e-03	1.148921e+00	-2.031869e+00	3.445139e-02	
1  529.905	5.588018e+01	1.260476e+00	3.765079e-04	1.287015e+00	-2.283493e+00	4.157205e-02	
5  528.824	5.578038e+01	6.319480e-01	5.685690e-05	1.309383e+00	-2.355947e+00	2.049313e-02	
9  528.596	5.582375e+01	5.758570e-01	1.034981e-03	1.238259e+00	-2.188211e+00	2.180012e-02	
9  528.463	5.668561e+01	5.022145e-01	6.317727e-04	1.239858e+00	-2.023611e+00	1.759559e-02	
11  527.76	5.619470e+01	6.251225e-01	1.306361e-03	1.058402e+00	-1.786864e+00	2.393274e-02	
5  529.107	5.621177e+01	6.231811e-01	6.664000e-03	1.073883e+00	-1.797905e+00	4.081258e-02	
3  531.293	5.577919e+01	1.119453e+00	8.082503e-03	1.067175e+00	-1.881886e+00	6.195777e-02	
2  533.024	5.535318e+01	1.670316e+00	8.077721e-03	1.271114e+00	-2.286273e+00	8.087823e-02	
1  530.411	5.511834e+01	1.548134e+00	6.704016e-03	9.917776e-01	-1.807706e+00	7.302545e-02	
1  530.343	5.573790e+01	1.465287e+00	6.112564e-03	9.387265e-01	-1.637823e+00	6.684052e-02	
1  530.21	5.554241e+01	1.069666e+00	7.717459e-03	7.831479e-01	-1.417138e+00	5.968998e-02	
1  529.022	5.561410e+01	1.096879e+00	5.868640e-03	7.887681e-01	-1.437759e+00	5.443847e-02	
6  529.191	5.594269e+01	9.132369e-01	3.786983e-03	9.803109e-01	-1.717528e+00	4.128137e-02	
3  529.429	5.565959e+01	8.995396e-01	2.233731e-03	1.016063e+00	-1.843268e+00	3.624650e-02	
1  529.609	5.603346e+01	9.113163e-01	3.801537e-03	1.229382e+00	-2.116573e+00	4.113291e-02	
8  528.905	5.633819e+01	5.001810e-01	3.769757e-03	1.213674e+00	-2.030012e+00	2.763576e-02	
3  527.778	5.643055e+01	5.661026e-01	1.366886e-03	1.066055e+00	-1.765921e+00	2.206976e-02	
13  527.381	5.627777e+01	5.210914e-01	1.613900e-03	1.021444e+00	-1.721376e+00	2.154850e-02	
1  528.493	5.649612e+01	5.265725e-01	1.311266e-03	1.209484e+00	-1.997443e+00	2.060582e-02	
18  528.838	5.623757e+01	7.763076e-01	1.405060e-04	1.242301e+00	-2.107125e+00	2.499026e-02	
1  528.378	5.608440e+01	7.231028e-01	2.108966e-04	1.151823e+00	-2.006953e+00	2.365926e-02	
4  528.696	5.635149e+01	7.732670e-01	5.737427e-04	1.171328e+00	-1.981084e+00	2.615789e-02	
6  529.03	5.671666e+01	6.461392e-01	2.260781e-03	1.175029e+00	-1.908344e+00	2.711461e-02	
9  533.151	5.705489e+01	1.043875e+00	9.093752e-04	1.582119e+00	-2.554139e+00	3.486087e-02	
11  530.932	5.679436e+01	9.155905e-01	1.075760e-04	1.462855e+00	-2.408461e+00	2.871863e-02	
1  532.488	5.749264e+01	7.477154e-01	1.641904e-03	1.621555e+00	-2.587386e+00	2.758834e-02	
2  532.283	5.697204e+01	5.114599e-01	2.749516e-03	1.466803e+00	-2.449558e+00	2.422849e-02	
1  532.456	5.681791e+01	1.157851e+00	2.804192e-03	1.494408e+00	-2.482134e+00	4.455227e-02	
3  532.173	5.671436e+01	1.151697e+00	1.088212e-03	1.361863e+00	-2.270979e+00	3.918890e-02	
2  531.149	5.679678e+01	6.167084e-01	1.866363e-03	1.146155e+00	-1.881673e+00	2.490317e-02	
4  528.909	5.697019e+01	7.146726e-01	1.140637e-04	1.186574e+00	-1.866494e+00	2.237116e-02	
2  528.47	5.662397e+01	5.180450e-01	9.947935e-04	1.066080e+00	-1.717614e+00	1.925988e-02	
2  527.925	5.634059e+01	6.451893e-01	4.240424e-04	1.137899e+00	-1.906860e+00	2.166152e-02	
2  527.737	5.573462e+01	6.547980e-01	1.948920e-03	1.077918e+00	-1.898336e+00	2.735335e-02	
1  529.277	5.561481e+01	9.851594e-01	3.697474e-03	1.181412e+00	-2.103617e+00	4.380549e-02	
7  528.678	5.512906e+01	1.047568e+00	3.776577e-03	1.141665e+00	-2.139014e+00	4.689456e-02	
2  529.143	5.501158e+01	8.366381e-01	8.923767e-03	9.843515e-01	-1.869692e+00	5.713346e-02	
6  528.12	5.505820e+01	5.156403e-01	6.661003e-03	9.953007e-01	-1.900739e+00	3.898326e-02	
1  527.048	5.519827e+01	5.260580e-01	6.216568e-03	9.427657e-01	-1.759165e+00	3.766891e-02	
3  527.176	5.513795e+01	8.579522e-01	4.653191e-03	8.246172e-01	-1.568800e+00	4.352590e-02	
3  527.6	5.512034e+01	1.242314e+00	2.022302e-03	7.715106e-01	-1.473778e+00	4.754523e-02	
3  529.139	5.567352e+01	1.099930e+00	4.563203e-03	9.061929e-01	-1.627247e+00	5.020905e-02	
4  528.383	5.562562e+01	1.307347e+00	5.384790e-04	7.666150e-01	-1.421112e+00	4.399169e-02	
3  534.954	5.647305e+01	9.632503e-01	5.482396e-03	1.012664e+00	-1.712350e+00	4.739393e-02	
1  533.511	5.686639e+01	8.102175e-01	4.802559e-03	1.153773e+00	-1.873569e+00	3.990595e-02	
2  532.954	5.697958e+01	6.892288e-01	4.105884e-03	1.406742e+00	-2.313018e+00	3.387520e-02	
1  532.734	5.669125e+01	1.037753e+00	3.537239e-03	1.431015e+00	-2.410151e+00	4.329562e-02	
1  531.481	5.648252e+01	8.700710e-01	4.943132e-03	1.269707e+00	-2.135741e+00	4.276697e-02	
5  531.221	5.653104e+01	1.082204e+00	2.333253e-03	1.402595e+00	-2.366206e+00	4.116486e-02	
1  530.891	5.605479e+01	1.288626e+00	3.293615e-03	1.305823e+00	-2.265067e+00	5.149318e-02	
1  530.947	5.612790e+01	1.548049e+00	1.240710e-03	1.257663e+00	-2.157862e+00	5.307744e-02	
5  531.936	5.578047e+01	1.075980e+00	4.454829e-03	1.337737e+00	-2.353536e+00	4.889867e-02	
1  529.608	5.606264e+01	5.621946e-01	5.687241e-03	1.281107e+00	-2.216280e+00	3.598192e-02	
4  530.868	5.542638e+01	5.389447e-01	8.072539e-03	1.172349e+00	-2.186757e+00	4.382038e-02	
3  532.393	5.627099e+01	5.359227e-01	1.129976e-02	1.475153e+00	-2.574998e+00	5.261138e-02	
1  531.16	5.641443e+01	6.799073e-01	6.974749e-03	1.223945e+00	-2.062048e+00	4.327868e-02	
3  529.753	5.587257e+01	7.923648e-01	6.548066e-03	1.050630e+00	-1.846111e+00	4.635778e-02	
6  530.469	5.641946e+01	6.848960e-01	5.646496e-03	9.695963e-01	-1.633291e+00	3.925494e-02	
6  529.092	5.612056e+01	7.911872e-01	4.375942e-03	7.843380e-01	-1.390204e+00	3.901491e-02	
12  527.79	5.598251e+01	7.608598e-01	1.401064e-03	7.049888e-01	-1.299857e+00	2.874775e-02	
3  527.672	5.540878e+01	1.184817e+00	1.225655e-04	6.906396e-01	-1.341097e+00	3.899095e-02	
17  527.712	5.570331e+01	1.013844e+00	1.736669e-03	7.881114e-01	-1.439283e+00	3.827152e-02	
11  527.305	5.556013e+01	9.783054e-01	1.201587e-03	7.291417e-01	-1.368782e+00	3.558438e-02	
3  526.353	5.500061e+01	9.524709e-01	2.561139e-04	6.192446e-01	-1.285309e+00	3.233258e-02	
2  526.221	5.502910e+01	5.379124e-01	3.485820e-03	6.665565e-01	-1.357426e+00	2.927462e-02	
48  526.409	5.518868e+01	5.161291e-01	2.748834e-03	7.387859e-01	-1.451921e+00	2.597068e-02	
4  525.646	5.503971e+01	7.081148e-01	5.927683e-04	7.505157e-01	-1.480693e+00	2.533172e-02	
4  527.635	5.538816e+01	9.471770e-01	6.454041e-04	9.547268e-01	-1.771634e+00	3.297808e-02	
12  527.037	5.523393e+01	6.439371e-01	6.817851e-04	9.607396e-01	-1.819465e+00	2.334203e-02	
39  526.075	5.546857e+01	5.845831e-01	7.598601e-04	8.726015e-01	-1.617453e+00	2.146962e-02	
8  526.383	5.550501e+01	6.374312e-01	1.912855e-03	8.194402e-01	-1.514446e+00	2.689935e-02	
4  526.244	5.518828e+01	5.824878e-01	2.376232e-03	9.310612e-01	-1.747120e+00	2.692644e-02	
8  526.477	5.528270e+01	5.397320e-01	1.325843e-03	1.022198e+00	-1.895709e+00	2.199861e-02	
8  526.744	5.561350e+01	6.238670e-01	9.676287e-04	1.002100e+00	-1.809199e+00	2.329978e-02	
1  528.472	5.591229e+01	8.915242e-01	3.153771e-03	1.057336e+00	-1.825295e+00	3.860621e-02	
5  528.304	5.577968e+01	1.020011e+00	1.692156e-03	9.459305e-01	-1.651932e+00	3.822191e-02	
5  528.302	5.600031e+01	7.056958e-01	7.337724e-04	8.637142e-01	-1.492139e+00	2.484261e-02	
11  527.242	5.612578e+01	6.930266e-01	1.004052e-03	8.032541e-01	-1.411582e+00	2.518749e-02	
27  527.346	5.628670e+01	5.061461e-01	1.950125e-03	8.425549e-01	-1.456383e+00	2.213119e-02	
7  529.83	5.665128e+01	7.125839e-01	9.657988e-04	9.130470e-01	-1.526389e+00	2.521257e-02	
34  528.971	5.634821e+01	8.195106e-01	3.289490e-03	8.475607e-01	-1.449346e+00	3.617058e-02	
28  528.993	5.641016e+01	5.983888e-01	5.952330e-03	8.350190e-01	-1.416112e+00	3.751044e-02	
10  528.902	5.583974e+01	5.268842e-01	2.398626e-03	7.234097e-01	-1.309939e+00	2.459038e-02	
2  527.333	5.589209e+01	5.771423e-01	1.993902e-03	7.611654e-01	-1.369059e+00	2.485758e-02	
8  527.443	5.592925e+01	9.402801e-01	2.042466e-05	8.375104e-01	-1.491655e+00	3.012463e-02	
1  528.184	5.584743e+01	8.974722e-01	3.111547e-03	9.509284e-01	-1.654906e+00	3.875126e-02	
1  528.84	5.618622e+01	8.007084e-01	3.305827e-04	1.189112e+00	-2.008976e+00	2.641100e-02	
7  531.358	5.574228e+01	1.370304e+00	2.630247e-03	1.272804e+00	-2.229233e+00	5.256590e-02	
6  529.689	5.524441e+01	1.243460e+00	3.604785e-05	1.216341e+00	-2.245015e+00	4.086133e-02	
2  528.882	5.523947e+01	9.805407e-01	1.664649e-03	1.232890e+00	-2.309726e+00	3.758950e-02	
3  528.369	5.543241e+01	8.841987e-01	9.532334e-04	1.118157e+00	-2.068405e+00	3.187768e-02	
23  526.918	5.503664e+01	5.468552e-01	4.272219e-03	9.156964e-01	-1.759260e+00	3.215804e-02	
6  526.24	5.539317e+01	7.581455e-01	5.907185e-04	7.725195e-01	-1.466329e+00	2.663330e-02	
30  527.932	5.507841e+01	8.909904e-01	7.698186e-04	5.924203e-01	-1.219608e+00	3.190804e-02	
26  526.353	5.524541e+01	5.875988e-01	2.601811e-03	6.373670e-01	-1.286716e+00	2.777735e-02	
10  528.896	5.554308e+01	5.049280e-01	3.422242e-03	6.481063e-01	-1.241655e+00	2.746007e-02	
6  528.523	5.646148e+01	8.084566e-01	1.527836e-03	7.658231e-01	-1.311312e+00	3.015278e-02	
2  529.024	5.650979e+01	7.513043e-01	1.503758e-03	8.040064e-01	-1.344541e+00	2.823612e-02	
1  529.805	5.567077e+01	8.150664e-01	2.214323e-03	7.611759e-01	-1.435286e+00	3.344369e-02	
29  529.075	5.561145e+01	1.638542e+00	4.005352e-04	7.662308e-01	-1.403004e+00	5.427722e-02	
4  529	5.533396e+01	1.462472e+00	2.571810e-03	6.754841e-01	-1.310315e+00	5.616392e-02	
21  529.611	5.514634e+01	1.465553e+00	5.865441e-03	7.263364e-01	-1.405026e+00	6.747835e-02	
1  528.018	5.564487e+01	9.907274e-01	3.552477e-03	8.074797e-01	-1.468221e+00	4.346971e-02	
17  527.546	5.530062e+01	6.383277e-01	7.317088e-03	8.663506e-01	-1.609183e+00	4.479940e-02	
2  528.737	5.527773e+01	8.210864e-01	5.497106e-03	1.006106e+00	-1.874919e+00	4.486139e-02	
2  528.718	5.536957e+01	8.670459e-01	5.732005e-03	9.681375e-01	-1.744194e+00	4.697800e-02	
1  527.496	5.503793e+01	7.743487e-01	5.156049e-03	7.034801e-01	-1.379957e+00	4.258435e-02	
7  527.411	5.525434e+01	7.505949e-01	4.292445e-03	9.029295e-01	-1.693643e+00	3.864472e-02	
7  528.641	5.544020e+01	9.859782e-01	5.346909e-03	9.061574e-01	-1.662999e+00	4.947492e-02	
1  528.904	5.574163e+01	1.008557e+00	4.872244e-03	1.006377e+00	-1.756990e+00	4.814030e-02	
3  530.235	5.536634e+01	9.435989e-01	6.585212e-03	1.172052e+00	-2.113513e+00	5.226409e-02	
3  528.666	5.571406e+01	7.773628e-01	4.393732e-03	1.078646e+00	-1.889616e+00	3.919826e-02	
8  527.322	5.523773e+01	8.265055e-01	4.272070e-03	9.352884e-01	-1.733350e+00	4.108907e-02	
10  527.53	5.506638e+01	8.301496e-01	4.727568e-03	7.529478e-01	-1.448800e+00	4.296751e-02	
10  527.807	5.504005e+01	5.433214e-01	6.026789e-03	7.188732e-01	-1.397566e+00	3.782920e-02	
7  527.394	5.520445e+01	6.658836e-01	5.627171e-03	9.672684e-01	-1.803716e+00	4.031462e-02	
2  529.924	5.510486e+01	6.948055e-01	8.501346e-03	1.218905e+00	-2.278774e+00	5.087822e-02	
2  530.828	5.523438e+01	6.139254e-01	1.348670e-02	1.150163e+00	-2.085595e+00	6.432975e-02	
5  529.614	5.549750e+01	7.206953e-01	1.125714e-02	1.039674e+00	-1.847923e+00	5.994889e-02	
4  531.829	5.615723e+01	5.296722e-01	1.317552e-02	1.229875e+00	-2.049223e+00	5.857445e-02	
1  532.039	5.560821e+01	1.140619e+00	1.193228e-02	1.220753e+00	-2.177915e+00	7.547348e-02	
3  531.617	5.536947e+01	5.691012e-01	1.465762e-02	1.307701e+00	-2.395469e+00	6.637345e-02	
3  530.975	5.543466e+01	5.375414e-01	1.312610e-02	1.189102e+00	-2.183615e+00	6.020666e-02	
1  530.951	5.516470e+01	7.898784e-01	1.002629e-02	1.015930e+00	-1.915440e+00	5.890312e-02	
4  528.374	5.534305e+01	7.278649e-01	8.789724e-03	8.673736e-01	-1.604748e+00	5.246210e-02	
5  529.789	5.585483e+01	9.064143e-01	7.015844e-03	1.031420e+00	-1.805416e+00	5.154234e-02	
1  528.635	5.582981e+01	6.915234e-01	7.214270e-03	7.834564e-01	-1.411381e+00	4.533092e-02	
13  527.61	5.559066e+01	6.159065e-01	5.574220e-03	7.407273e-01	-1.386942e+00	3.796785e-02	
2  527.969	5.562377e+01	8.751939e-01	4.120268e-03	7.353783e-01	-1.366169e+00	4.160371e-02	
39  527.748	5.535929e+01	1.027955e+00	2.326539e-03	6.670927e-01	-1.310020e+00	4.113386e-02	
