4  526.829	5.535587e+01	6.650113e-01	1.084079e-03	7.398317e-01	-1.401024e+00	2.523990e-02	
1  527.845	5.540143e+01	7.486475e-01	6.082212e-03	9.552355e-01	-1.736584e+00	4.420750e-02	
2  526.026	5.549568e+01	5.099750e-01	8.322659e-04	8.277336e-01	-1.526171e+00	1.926123e-02	
2  525.147	5.507986e+01	5.736356e-01	4.845776e-05	7.596064e-01	-1.486771e+00	1.906794e-02	
9  527.456	5.555262e+01	6.117024e-01	2.588210e-04	7.428849e-01	-1.377831e+00	2.065992e-02	
1  527.627	5.554887e+01	6.982198e-01	1.525254e-03	7.640959e-01	-1.448528e+00	2.757077e-02	
4  527.542	5.581112e+01	9.257718e-01	1.480936e-03	8.205674e-01	-1.476137e+00	3.447533e-02	
3  527.77	5.579070e+01	8.012913e-01	3.573233e-03	8.490630e-01	-1.509254e+00	3.722334e-02	
4  527.538	5.580566e+01	7.000187e-01	1.194009e-03	9.221799e-01	-1.654744e+00	2.631176e-02	
3  529.377	5.579332e+01	1.129174e+00	1.339800e-03	1.059606e+00	-1.884557e+00	4.057812e-02	
5  527.721	5.595395e+01	9.145002e-01	1.695026e-04	1.046235e+00	-1.818080e+00	2.975077e-02	
3  528.311	5.596395e+01	1.021600e+00	1.040994e-03	1.034043e+00	-1.796749e+00	3.594230e-02	
2  527.925	5.612100e+01	8.164188e-01	6.748165e-04	9.859032e-01	-1.672394e+00	2.806419e-02	
5  528.991	5.611190e+01	9.512756e-01	2.598741e-03	9.514285e-01	-1.606091e+00	3.846696e-02	
3  529.388	5.632483e+01	8.875317e-01	2.951680e-03	9.172757e-01	-1.521294e+00	3.727989e-02	
2  529.43	5.637245e+01	9.479005e-01	4.079475e-03	9.932424e-01	-1.635361e+00	4.266554e-02	
1  529.42	5.658429e+01	8.141040e-01	4.000984e-03	1.077753e+00	-1.755853e+00	3.792271e-02	
1  530.092	5.663973e+01	9.301999e-01	2.261979e-03	1.160196e+00	-1.900441e+00	3.604664e-02	
6  528.964	5.662682e+01	5.652530e-01	3.162413e-03	1.180643e+00	-1.934834e+00	2.749003e-02	
1  530.932	5.727988e+01	6.828072e-01	2.852318e-03	1.416012e+00	-2.206029e+00	2.950453e-02	
1  531.797	5.710474e+01	1.069425e+00	3.256578e-03	1.385089e+00	-2.180603e+00	4.278146e-02	
2  532.436	5.700302e+01	1.307611e+00	3.406657e-03	1.396259e+00	-2.203437e+00	5.072645e-02	
2  532.386	5.708895e+01	1.450299e+00	2.967968e-04	1.250871e+00	-1.965243e+00	4.540998e-02	
1  531.651	5.663493e+01	1.599935e+00	1.816832e-03	1.252249e+00	-2.017669e+00	5.554512e-02	
9  530.632	5.676063e+01	1.137141e+00	4.565598e-04	1.304129e+00	-2.091528e+00	3.671265e-02	
1  529.187	5.692461e+01	7.604482e-01	1.009686e-03	1.132849e+00	-1.775279e+00	2.658357e-02	
1  529.189	5.662902e+01	9.313879e-01	5.794391e-04	1.023028e+00	-1.641839e+00	3.085062e-02	
2  529.194	5.663245e+01	1.086365e+00	7.282690e-04	9.891547e-01	-1.596153e+00	3.614302e-02	
10  530.107	5.653284e+01	1.243025e+00	5.745896e-05	1.025385e+00	-1.696207e+00	3.907339e-02	
1  529.945	5.660764e+01	1.227033e+00	4.680152e-04	1.000650e+00	-1.639344e+00	3.975237e-02	
8  529.894	5.647996e+01	1.308344e+00	1.440119e-03	8.591131e-01	-1.423639e+00	4.552859e-02	
3  529.363	5.649526e+01	1.154229e+00	1.649141e-03	9.070893e-01	-1.498960e+00	4.133022e-02	
1  529.631	5.669553e+01	1.035032e+00	9.182041e-04	1.089485e+00	-1.766747e+00	3.505659e-02	
1  528.696	5.648913e+01	8.982252e-01	1.341659e-03	9.493560e-01	-1.557464e+00	3.235300e-02	
1  530.31	5.638449e+01	1.347011e+00	1.199367e-03	1.013527e+00	-1.651350e+00	4.614188e-02	
1  530.593	5.624638e+01	9.533021e-01	7.628009e-04	9.221774e-01	-1.527380e+00	3.254407e-02	
7  529.981	5.641826e+01	9.682805e-01	2.834427e-03	1.137715e+00	-1.855775e+00	3.932501e-02	
1  528.833	5.650553e+01	6.079120e-01	1.047701e-03	1.031861e+00	-1.675625e+00	2.232102e-02	
6  531.304	5.638181e+01	5.744433e-01	2.333724e-04	1.033696e+00	-1.677619e+00	1.880458e-02	
2  528.428	5.610308e+01	8.660963e-01	6.317371e-04	1.030690e+00	-1.741669e+00	2.952355e-02	
1  527.218	5.584830e+01	6.895084e-01	2.257505e-03	9.408245e-01	-1.657091e+00	2.934432e-02	
1  529.116	5.606838e+01	1.117836e+00	3.733349e-04	1.200986e+00	-2.062462e+00	3.674597e-02	
1  527.641	5.580278e+01	8.341575e-01	1.804579e-03	9.518444e-01	-1.667943e+00	3.258290e-02	
2  528.328	5.608680e+01	6.455876e-01	2.792724e-03	9.615136e-01	-1.631254e+00	2.940049e-02	
1  528.237	5.598435e+01	6.762305e-01	3.417144e-03	1.043888e+00	-1.788183e+00	3.247813e-02	
1  527.93	5.543676e+01	8.981731e-01	3.044606e-03	1.012599e+00	-1.852021e+00	3.913251e-02	
2  526.916	5.560534e+01	5.651275e-01	2.450044e-03	8.277664e-01	-1.502504e+00	2.620129e-02	
10  527.086	5.591275e+01	7.112826e-01	1.381220e-03	9.125651e-01	-1.601021e+00	2.717021e-02	
3  527.904	5.589514e+01	1.020893e+00	7.418927e-04	9.560002e-01	-1.677504e+00	3.505085e-02	
2  526.373	5.527588e+01	7.268719e-01	1.427181e-03	8.269352e-01	-1.550233e+00	2.846054e-02	
19  526.013	5.511947e+01	7.480292e-01	7.510089e-04	8.813053e-01	-1.675552e+00	2.709308e-02	
4  527.916	5.541248e+01	9.798222e-01	3.090319e-03	1.021909e+00	-1.856981e+00	4.197479e-02	
1  527.875	5.524406e+01	8.248638e-01	5.476295e-03	9.567099e-01	-1.757073e+00	4.497167e-02	
2  527.551	5.540062e+01	7.782856e-01	4.386783e-03	9.750287e-01	-1.780694e+00	3.965048e-02	
1  528.085	5.524050e+01	1.269407e+00	2.706167e-03	9.283079e-01	-1.721199e+00	5.046753e-02	
1  528.247	5.568253e+01	1.223020e+00	8.079614e-04	9.729441e-01	-1.735422e+00	4.205120e-02	
1  528.463	5.526388e+01	9.502348e-01	5.386712e-04	9.595124e-01	-1.812805e+00	3.287722e-02	
3  527.699	5.573145e+01	6.561380e-01	4.587517e-03	9.849173e-01	-1.742508e+00	3.589478e-02	
5  528.293	5.611773e+01	5.473291e-01	3.029788e-03	1.066101e+00	-1.802229e+00	2.700076e-02	
7  528.457	5.618374e+01	6.105972e-01	3.479969e-03	1.091908e+00	-1.837340e+00	3.036780e-02	
7  528.178	5.596119e+01	6.658604e-01	3.989540e-03	1.069462e+00	-1.844164e+00	3.400165e-02	
2  528.468	5.578760e+01	5.865723e-01	5.403782e-03	1.031595e+00	-1.793538e+00	3.621009e-02	
2  528.662	5.582244e+01	6.906242e-01	2.190509e-03	1.200393e+00	-2.108628e+00	2.919233e-02	
6  528.423	5.529589e+01	9.204969e-01	1.081641e-03	1.161527e+00	-2.176976e+00	3.364237e-02	
9  528.939	5.546394e+01	1.166633e+00	2.888922e-06	1.213985e+00	-2.236091e+00	3.793326e-02	
2  529.431	5.518905e+01	1.065061e+00	2.593050e-03	1.135367e+00	-2.148175e+00	4.348128e-02	
10  529.932	5.503636e+01	1.277173e+00	4.550075e-03	1.197806e+00	-2.248148e+00	5.718654e-02	
1  529.152	5.515500e+01	1.361398e+00	1.066753e-03	1.188597e+00	-2.222315e+00	4.825896e-02	
4  530.404	5.532543e+01	1.561276e+00	1.358725e-03	1.281952e+00	-2.381015e+00	5.544601e-02	
3  532.552	5.554237e+01	1.499164e+00	1.914266e-03	1.341872e+00	-2.410350e+00	5.480113e-02	
3  531.9	5.576799e+01	1.615849e+00	5.882454e-04	1.385646e+00	-2.470422e+00	5.384684e-02	
3  531.525	5.542180e+01	1.879012e+00	1.630527e-03	1.224526e+00	-2.250224e+00	6.648264e-02	
1  531.447	5.522295e+01	1.889073e+00	1.585154e-03	1.143728e+00	-2.136385e+00	6.714344e-02	
7  530.567	5.545506e+01	1.500813e+00	9.163756e-04	1.306106e+00	-2.392509e+00	5.178258e-02	
6  530.706	5.565203e+01	1.658910e+00	1.219853e-03	1.256191e+00	-2.255281e+00	5.750113e-02	
2  528.119	5.554318e+01	8.685279e-01	3.291500e-03	1.082411e+00	-1.949401e+00	3.882206e-02	
4  528.431	5.524635e+01	9.159288e-01	4.419017e-03	1.113799e+00	-2.062991e+00	4.448753e-02	
11  528.207	5.545986e+01	6.706881e-01	4.931680e-03	1.123213e+00	-2.039443e+00	3.783918e-02	
1  528.945	5.571034e+01	9.324443e-01	3.572494e-03	1.098308e+00	-1.923207e+00	4.155420e-02	
1  530.627	5.570053e+01	1.314709e+00	4.416271e-03	1.233907e+00	-2.174531e+00	5.660946e-02	
1  530.406	5.578699e+01	1.152656e+00	3.510087e-03	1.245465e+00	-2.225502e+00	4.831537e-02	
1  530.13	5.595259e+01	1.135990e+00	7.737841e-04	1.140063e+00	-2.009063e+00	3.875718e-02	
1  530.796	5.611147e+01	1.384851e+00	2.651515e-03	1.270529e+00	-2.178250e+00	5.240604e-02	
1  531.065	5.583033e+01	1.141844e+00	1.784322e-03	1.171110e+00	-2.098142e+00	4.235693e-02	
1  530.141	5.610155e+01	7.383029e-01	1.063787e-03	1.136244e+00	-1.993930e+00	2.683758e-02	
1  529.032	5.579176e+01	9.135494e-01	2.426096e-03	1.139762e+00	-2.029157e+00	3.714304e-02	
3  527.728	5.596189e+01	6.950152e-01	3.128828e-03	8.403635e-01	-1.473169e+00	3.218339e-02	
1  528.947	5.566486e+01	6.646289e-01	4.624529e-03	7.166889e-01	-1.319199e+00	3.637417e-02	
2  528.308	5.602864e+01	6.744589e-01	4.523147e-03	8.249637e-01	-1.436945e+00	3.589355e-02	
7  527.407	5.583318e+01	5.684457e-01	4.384989e-03	7.738332e-01	-1.403051e+00	3.230136e-02	
3  528.447	5.620610e+01	6.477734e-01	4.784124e-03	8.634462e-01	-1.471254e+00	3.564866e-02	
2  527.908	5.597618e+01	6.993192e-01	3.342744e-03	7.671139e-01	-1.367184e+00	3.298704e-02	
3  528.768	5.599143e+01	9.420465e-01	4.175421e-03	8.031588e-01	-1.411155e+00	4.336750e-02	
2  529.299	5.603201e+01	6.626546e-01	6.523279e-03	7.379686e-01	-1.309749e+00	4.188394e-02	
6  528.962	5.553756e+01	6.427513e-01	7.250530e-03	6.800218e-01	-1.285168e+00	4.434558e-02	
1  530.193	5.536099e+01	5.957071e-01	7.582299e-03	5.570360e-01	-1.138548e+00	4.417645e-02	
2  529.42	5.537046e+01	8.662803e-01	8.001020e-03	5.991673e-01	-1.203500e+00	5.435237e-02	
2  529.836	5.556259e+01	8.881191e-01	7.937662e-03	6.430922e-01	-1.233223e+00	5.447929e-02	
18  529.36	5.621572e+01	5.026565e-01	8.020954e-03	8.481939e-01	-1.467071e+00	4.128691e-02	
7  527.361	5.584570e+01	6.794638e-01	2.909852e-03	7.599410e-01	-1.380126e+00	3.111668e-02	
11  527.67	5.614766e+01	5.514706e-01	2.763884e-03	8.771552e-01	-1.502498e+00	2.625990e-02	
17  527.292	5.603616e+01	6.569266e-01	1.656956e-03	9.089552e-01	-1.571903e+00	2.619773e-02	
1  528.238	5.636241e+01	5.614742e-01	4.509679e-03	9.666599e-01	-1.614378e+00	3.187067e-02	
9  528.922	5.683603e+01	8.420653e-01	6.170216e-04	9.636849e-01	-1.529379e+00	2.797752e-02	
3  529.379	5.668801e+01	8.030372e-01	3.467922e-03	9.282231e-01	-1.515319e+00	3.578087e-02	
1  527.834	5.670145e+01	5.693248e-01	5.495332e-04	9.018159e-01	-1.487906e+00	1.941734e-02	
8  527.719	5.630007e+01	6.998257e-01	1.181619e-03	7.662501e-01	-1.336732e+00	2.580648e-02	
6  528.981	5.658916e+01	6.373775e-01	1.217238e-03	8.160966e-01	-1.350882e+00	2.370463e-02	
13  528.021	5.664995e+01	5.623209e-01	2.110515e-03	8.621363e-01	-1.427040e+00	2.409848e-02	
3  529.224	5.663734e+01	1.042236e+00	5.138618e-04	8.165319e-01	-1.351066e+00	3.409271e-02	
8  529.443	5.690337e+01	8.646208e-01	2.200964e-03	8.881212e-01	-1.423188e+00	3.349967e-02	
1  530.841	5.712335e+01	1.176595e+00	8.720743e-04	9.528481e-01	-1.490231e+00	3.873038e-02	
1  530.698	5.689204e+01	1.101877e+00	1.224712e-03	8.396010e-01	-1.370589e+00	3.782700e-02	
8  530.647	5.684136e+01	5.151964e-01	1.168544e-03	7.571562e-01	-1.237864e+00	1.956244e-02	
6  528.906	5.656833e+01	8.565631e-01	1.252530e-03	8.036988e-01	-1.341912e+00	3.068198e-02	
30  528.354	5.668438e+01	6.625705e-01	1.291164e-03	8.010477e-01	-1.343810e+00	2.463921e-02	
2  527.913	5.638983e+01	5.537136e-01	2.594077e-03	7.601443e-01	-1.322082e+00	2.557135e-02	
8  528.391	5.632415e+01	5.281548e-01	4.168340e-03	7.112329e-01	-1.258515e+00	2.978773e-02	
6  528.737	5.646777e+01	5.599931e-01	3.347070e-03	7.026539e-01	-1.241381e+00	2.805926e-02	
5  528.837	5.637825e+01	6.702932e-01	3.310948e-03	6.880026e-01	-1.220833e+00	3.150498e-02	
5  530.492	5.658698e+01	9.766706e-01	2.253753e-03	7.964998e-01	-1.355580e+00	3.753945e-02	
5  530.155	5.639226e+01	1.151676e+00	2.606572e-03	7.063786e-01	-1.235576e+00	4.441178e-02	
6  529.277	5.583303e+01	1.050836e+00	3.747675e-03	6.751262e-01	-1.265975e+00	4.573158e-02	
15  529.267	5.585955e+01	8.396216e-01	3.750538e-03	6.734680e-01	-1.272951e+00	3.892830e-02	
1  529.323	5.539466e+01	8.892292e-01	5.524955e-03	5.587983e-01	-1.162058e+00	4.698363e-02	
1  530.392	5.520072e+01	9.050224e-01	7.146666e-03	5.140952e-01	-1.101858e+00	5.315475e-02	
4  530.268	5.534475e+01	9.493906e-01	9.029397e-03	5.731626e-01	-1.168183e+00	6.047356e-02	
2  532.314	5.551169e+01	9.171181e-01	9.276663e-03	7.553828e-01	-1.431556e+00	5.986552e-02	
1  528.555	5.554627e+01	6.209293e-01	9.131923e-03	7.424780e-01	-1.381366e+00	4.972215e-02	
9  530.335	5.567048e+01	8.432170e-01	1.052599e-02	7.598447e-01	-1.371737e+00	6.117109e-02	
3  528.907	5.541771e+01	7.901862e-01	8.936639e-03	7.488010e-01	-1.411917e+00	5.482849e-02	
4  528.51	5.552251e+01	5.838510e-01	9.960846e-03	8.095305e-01	-1.480039e+00	5.125086e-02	
2  529.02	5.590953e+01	5.017518e-01	8.723247e-03	8.596428e-01	-1.524936e+00	4.395813e-02	
1  529.177	5.635944e+01	5.193506e-01	6.132409e-03	8.959321e-01	-1.488212e+00	3.565660e-02	
15  530.127	5.660986e+01	7.041968e-01	6.807990e-03	9.613054e-01	-1.544505e+00	4.321796e-02	
5  530.9	5.694765e+01	6.772306e-01	7.487276e-03	1.144040e+00	-1.797905e+00	4.396988e-02	
5  530.004	5.734434e+01	5.079799e-01	4.685132e-03	1.160749e+00	-1.756617e+00	2.969533e-02	
1  531.739	5.761108e+01	5.900395e-01	5.019247e-03	1.264504e+00	-1.890446e+00	3.290004e-02	
1  531.684	5.768847e+01	5.185050e-01	6.925895e-03	1.291796e+00	-1.878534e+00	3.639151e-02	
1  531.572	5.752606e+01	6.222692e-01	6.460508e-03	1.287052e+00	-1.903444e+00	3.832654e-02	
3  532.092	5.721345e+01	6.278190e-01	7.970852e-03	1.401961e+00	-2.169869e+00	4.353008e-02	
1  531.466	5.716084e+01	7.106042e-01	6.750820e-03	1.286028e+00	-1.993744e+00	4.240994e-02	
2  531.741	5.733338e+01	7.363060e-01	7.553515e-03	1.212779e+00	-1.813371e+00	4.537890e-02	
2  532.75	5.741658e+01	6.397983e-01	8.384252e-03	1.192009e+00	-1.742968e+00	4.483999e-02	
5  531.607	5.780104e+01	6.181965e-01	5.212554e-03	1.252042e+00	-1.792185e+00	3.410553e-02	
1  532.198	5.780634e+01	6.805725e-01	4.054746e-03	1.378515e+00	-2.036956e+00	3.250107e-02	
2  531.858	5.753244e+01	5.716317e-01	4.673925e-03	1.496876e+00	-2.287616e+00	3.139063e-02	
3  531.878	5.697062e+01	6.250682e-01	6.885542e-03	1.405307e+00	-2.223611e+00	4.047330e-02	
3  530.469	5.633526e+01	8.667457e-01	5.498551e-03	1.261435e+00	-2.101746e+00	4.463616e-02	
2  529.559	5.671931e+01	7.199497e-01	2.320526e-03	1.254778e+00	-2.045126e+00	2.959212e-02	
5  529.354	5.656199e+01	5.265494e-01	4.298255e-03	1.230658e+00	-2.012838e+00	2.989364e-02	
1  529.609	5.600719e+01	5.614272e-01	7.158303e-03	1.214434e+00	-2.115266e+00	4.071842e-02	
4  529.987	5.626017e+01	7.327539e-01	6.708508e-03	1.193687e+00	-1.993206e+00	4.434481e-02	
4  530.528	5.626826e+01	9.582328e-01	5.576028e-03	1.239599e+00	-2.095394e+00	4.787680e-02	
1  532.525	5.655856e+01	1.121473e+00	8.379050e-03	1.294019e+00	-2.123777e+00	6.125217e-02	
1  532.205	5.680892e+01	8.249031e-01	6.876544e-03	1.263526e+00	-2.046582e+00	4.686826e-02	
3  533.611	5.648975e+01	1.397523e+00	8.662724e-03	1.270534e+00	-2.093029e+00	7.094108e-02	
2  532.274	5.632170e+01	1.365018e+00	6.158376e-03	1.015799e+00	-1.698938e+00	6.244554e-02	
4  529.907	5.604741e+01	1.308072e+00	4.363424e-03	9.567379e-01	-1.623851e+00	5.553140e-02	
2  530.442	5.617751e+01	1.447029e+00	3.661898e-03	1.002198e+00	-1.686260e+00	5.745466e-02	
2  531.226	5.596288e+01	1.465380e+00	1.660418e-03	9.994439e-01	-1.748460e+00	5.209140e-02	
1  528.601	5.581880e+01	9.476677e-01	9.726867e-04	9.458681e-01	-1.691114e+00	3.353736e-02	
3  528.834	5.611950e+01	5.890415e-01	3.088661e-03	1.084717e+00	-1.879629e+00	2.851045e-02	
1  531.054	5.630871e+01	1.138846e+00	2.242365e-03	1.148833e+00	-1.951116e+00	4.299036e-02	
1  529.225	5.609460e+01	8.594292e-01	4.333834e-03	1.066864e+00	-1.797837e+00	4.108596e-02	
1  530.005	5.609723e+01	8.384077e-01	6.145330e-03	1.201909e+00	-2.063124e+00	4.617054e-02	
1  530.631	5.621992e+01	9.192344e-01	6.378971e-03	1.243753e+00	-2.113422e+00	4.926572e-02	
1  530.721	5.616694e+01	9.311477e-01	3.453354e-03	1.230682e+00	-2.132610e+00	4.046257e-02	
1  532.443	5.631328e+01	9.929708e-01	5.459342e-03	1.135838e+00	-1.931498e+00	4.852774e-02	
1  530.649	5.622854e+01	7.800534e-01	5.423303e-03	1.121735e+00	-1.917990e+00	4.182577e-02	
2  529.021	5.592271e+01	8.223280e-01	7.109492e-03	8.610422e-01	-1.504186e+00	4.902800e-02	
1  529.041	5.599962e+01	8.339370e-01	6.560373e-03	9.332599e-01	-1.610284e+00	4.751258e-02	
1  528.18	5.596667e+01	7.163433e-01	4.854399e-03	9.580899e-01	-1.660605e+00	3.836782e-02	
2  528.44	5.591376e+01	6.445913e-01	4.911699e-03	9.669921e-01	-1.665124e+00	3.632869e-02	
1  527.116	5.598510e+01	5.138633e-01	2.123392e-03	8.361735e-01	-1.467579e+00	2.316930e-02	
3  526.739	5.577703e+01	5.156011e-01	2.087318e-03	8.376204e-01	-1.499404e+00	2.328238e-02	
9  526.538	5.567190e+01	5.628943e-01	2.371616e-03	8.167137e-01	-1.493115e+00	2.581358e-02	
1  528.243	5.574760e+01	5.593338e-01	5.201334e-03	1.066233e+00	-1.898412e+00	3.473419e-02	
6  530.225	5.604805e+01	8.143121e-01	4.568544e-03	1.288101e+00	-2.217253e+00	4.046517e-02	
1  528.615	5.584418e+01	7.208453e-01	4.632092e-03	1.123507e+00	-1.972685e+00	3.796783e-02	
1  529.517	5.559590e+01	7.400072e-01	5.238051e-03	1.054207e+00	-1.915949e+00	4.088811e-02	
3  530.191	5.512003e+01	9.802657e-01	5.132406e-03	9.455209e-01	-1.804917e+00	4.915732e-02	
1  530.335	5.559314e+01	1.080410e+00	5.550319e-03	1.075650e+00	-1.941847e+00	5.291669e-02	
1  528.548	5.544683e+01	9.865647e-01	3.883710e-03	1.099704e+00	-1.995927e+00	4.472280e-02	
1  527.524	5.548111e+01	5.899574e-01	5.411764e-03	9.432465e-01	-1.701736e+00	3.674716e-02	
2  529.775	5.567817e+01	6.974469e-01	6.211199e-03	1.017283e+00	-1.768702e+00	4.253361e-02	
3  529.515	5.574149e+01	8.210796e-01	6.684372e-03	1.066857e+00	-1.851163e+00	4.793892e-02	
1  529.015	5.577896e+01	7.497123e-01	6.503100e-03	1.007983e+00	-1.748218e+00	4.499809e-02	
1  529.395	5.582388e+01	8.360631e-01	5.834895e-03	1.169834e+00	-2.042336e+00	4.555242e-02	
2  529.752	5.605925e+01	7.943191e-01	5.934240e-03	1.086393e+00	-1.873741e+00	4.415852e-02	
3  529.096	5.604471e+01	8.716449e-01	5.150327e-03	9.994537e-01	-1.719493e+00	4.414751e-02	
5  529.895	5.602954e+01	1.067423e+00	6.685153e-03	9.221844e-01	-1.585220e+00	5.529682e-02	
2  529.448	5.601518e+01	9.999503e-01	6.250188e-03	9.482465e-01	-1.624928e+00	5.178854e-02	
1  528.141	5.549691e+01	9.219701e-01	4.857557e-03	8.748913e-01	-1.601444e+00	4.570676e-02	
7  528.674	5.559795e+01	8.570440e-01	4.516096e-03	8.541346e-01	-1.566942e+00	4.233574e-02	
1  532.881	5.596156e+01	8.618837e-01	4.345002e-03	1.090022e+00	-1.937479e+00	4.139558e-02	
1  531.138	5.590471e+01	9.588255e-01	5.860370e-03	1.096660e+00	-1.931717e+00	4.943027e-02	
1  530.749	5.599623e+01	7.385542e-01	6.735541e-03	1.142097e+00	-1.998288e+00	4.503503e-02	
3  529.757	5.598064e+01	7.173813e-01	5.144078e-03	1.143476e+00	-2.002331e+00	3.930616e-02	
3  529.339	5.614994e+01	9.378572e-01	3.785674e-03	1.115292e+00	-1.899343e+00	4.175393e-02	
1  530.895	5.628028e+01	7.502925e-01	6.004790e-03	1.216752e+00	-2.077665e+00	4.264512e-02	
1  531.219	5.659936e+01	6.521959e-01	7.331127e-03	1.136011e+00	-1.868850e+00	4.324376e-02	
2  529.008	5.633180e+01	5.500425e-01	5.490501e-03	1.120550e+00	-1.881493e+00	3.463594e-02	
1  530.169	5.650948e+01	8.330967e-01	4.199556e-03	1.274089e+00	-2.101350e+00	3.923978e-02	
3  530.328	5.669297e+01	1.014044e+00	3.849672e-03	1.174817e+00	-1.887462e+00	4.352742e-02	
5  529.188	5.645915e+01	6.126299e-01	2.579346e-03	1.193527e+00	-2.003337e+00	2.731067e-02	
1  528.405	5.640292e+01	7.184176e-01	2.188874e-03	1.026431e+00	-1.716272e+00	2.946305e-02	
2  528.864	5.647178e+01	5.748765e-01	4.355275e-03	1.142438e+00	-1.886451e+00	3.168342e-02	
1  529.265	5.689637e+01	6.399542e-01	3.003956e-03	1.155345e+00	-1.822725e+00	2.904827e-02	
4  530.269	5.718196e+01	6.492475e-01	2.565442e-03	1.308458e+00	-2.048343e+00	2.770195e-02	
3  531.071	5.731180e+01	5.496218e-01	2.993324e-03	1.476583e+00	-2.310332e+00	2.584617e-02	
2  530.089	5.689311e+01	5.798687e-01	3.750414e-03	1.336247e+00	-2.148681e+00	2.950144e-02	
2  530.863	5.700273e+01	6.020522e-01	4.548612e-03	1.383680e+00	-2.194429e+00	3.252731e-02	
3  530.974	5.704223e+01	8.309756e-01	3.036347e-03	1.372829e+00	-2.165514e+00	3.487015e-02	
3  530.832	5.672576e+01	7.750953e-01	3.048457e-03	1.103767e+00	-1.734792e+00	3.356135e-02	
1  530.54	5.666980e+01	7.631666e-01	4.837214e-03	1.039488e+00	-1.645692e+00	3.882612e-02	
3  528.672	5.663895e+01	5.810417e-01	2.224511e-03	1.157353e+00	-1.875011e+00	2.504676e-02	
5  528.334	5.657476e+01	6.778506e-01	1.513295e-03	1.024992e+00	-1.688201e+00	2.590619e-02	
25  528.874	5.646501e+01	5.719741e-01	1.378765e-03	9.500443e-01	-1.608859e+00	2.226425e-02	
4  527.883	5.638120e+01	5.155669e-01	1.990524e-03	9.660095e-01	-1.634609e+00	2.248051e-02	
4  527.903	5.567442e+01	7.724208e-01	5.064339e-03	9.147907e-01	-1.634258e+00	4.125815e-02	
1  529.03	5.544826e+01	9.397262e-01	6.776307e-03	9.590239e-01	-1.748527e+00	5.260536e-02	
3  530.789	5.539568e+01	1.241085e+00	7.498427e-03	1.018386e+00	-1.861433e+00	6.487896e-02	
1  530.987	5.506786e+01	1.313426e+00	8.319230e-03	1.105836e+00	-2.083021e+00	7.074593e-02	
6  530.654	5.516370e+01	1.303444e+00	8.904423e-03	1.024770e+00	-1.902774e+00	7.209535e-02	
2  530.697	5.521644e+01	1.444397e+00	7.714644e-03	1.094078e+00	-2.015835e+00	7.267849e-02	
2  530.526	5.500246e+01	1.495357e+00	8.256334e-03	1.089586e+00	-2.039806e+00	7.672008e-02	
5  530.566	5.501163e+01	1.519631e+00	5.826021e-03	1.019425e+00	-1.928951e+00	6.946595e-02	
1  530.67	5.509739e+01	1.081543e+00	7.696171e-03	9.732967e-01	-1.844607e+00	6.097922e-02	
1  529.156	5.529358e+01	9.186480e-01	5.679377e-03	1.101924e+00	-2.044204e+00	4.862286e-02	
1  529.16	5.511943e+01	8.827800e-01	3.950068e-03	1.101147e+00	-2.095649e+00	4.205804e-02	
1  531.416	5.523456e+01	8.504841e-01	5.980029e-03	1.122676e+00	-2.129530e+00	4.747804e-02	
1  531.655	5.574532e+01	1.039524e+00	6.830665e-03	1.392464e+00	-2.505034e+00	5.543258e-02	
1  533.564	5.603467e+01	1.087606e+00	6.677376e-03	1.497848e+00	-2.634559e+00	5.590473e-02	
1  533.177	5.631496e+01	1.101676e+00	7.496163e-03	1.519223e+00	-2.634732e+00	5.837507e-02	
1  533.954	5.644811e+01	1.071815e+00	8.174656e-03	1.597348e+00	-2.784603e+00	5.929223e-02	
2  532.022	5.620194e+01	5.410843e-01	1.040532e-02	1.451581e+00	-2.549410e+00	5.007241e-02	
2  533.088	5.615077e+01	5.239570e-01	9.628148e-03	1.260207e+00	-2.208800e+00	4.715555e-02	
14  532.998	5.626362e+01	5.983364e-01	1.283478e-02	1.464549e+00	-2.551270e+00	5.944581e-02	
1  533.576	5.642704e+01	5.232642e-01	1.480920e-02	1.508598e+00	-2.571227e+00	6.294527e-02	
1  532.609	5.646427e+01	6.575512e-01	1.197301e-02	1.420413e+00	-2.390145e+00	5.817841e-02	
3  532.823	5.646509e+01	8.019948e-01	1.053499e-02	1.424713e+00	-2.410855e+00	5.819685e-02	
1  533.423	5.636978e+01	1.020665e+00	1.185827e-02	1.410909e+00	-2.377176e+00	6.944001e-02	
3  532.775	5.614760e+01	9.980008e-01	1.106062e-02	1.374302e+00	-2.370583e+00	6.674155e-02	
1  532.539	5.590969e+01	9.602214e-01	1.313241e-02	1.317197e+00	-2.293933e+00	7.272999e-02	
