6  528.66	5.537572e+01	1.048528e+00	4.437281e-04	1.125015e+00	-2.090581e+00	3.564035e-02	
2  530.044	5.527749e+01	1.294613e+00	2.294260e-03	1.267236e+00	-2.382599e+00	4.987688e-02	
1  529.938	5.510792e+01	7.213566e-01	3.224065e-03	1.169266e+00	-2.260211e+00	3.436956e-02	
14  529.114	5.523999e+01	8.519104e-01	1.836331e-03	1.259690e+00	-2.399749e+00	3.393604e-02	
11  528.027	5.511781e+01	6.880519e-01	1.367140e-03	1.207933e+00	-2.306302e+00	2.714856e-02	
18  528.127	5.545727e+01	7.632926e-01	1.451496e-03	1.165971e+00	-2.150605e+00	2.953795e-02	
2  527.959	5.572450e+01	5.765205e-01	1.230256e-03	1.134853e+00	-2.049319e+00	2.252807e-02	
3  527.676	5.559934e+01	5.476517e-01	4.439257e-03	9.372789e-01	-1.706420e+00	3.207653e-02	
1  528.133	5.543716e+01	8.347895e-01	2.124249e-03	9.653848e-01	-1.785752e+00	3.407483e-02	
14  527.125	5.510020e+01	5.740082e-01	3.323322e-03	8.081793e-01	-1.576155e+00	2.985279e-02	
9  528.137	5.503622e+01	6.501849e-01	4.718704e-03	6.717311e-01	-1.328533e+00	3.704392e-02	
1  527.294	5.544431e+01	5.945752e-01	5.544971e-03	8.277123e-01	-1.522294e+00	3.737949e-02	
12  526.655	5.529631e+01	5.669456e-01	4.220727e-03	8.214165e-01	-1.554142e+00	3.234536e-02	
7  526.342	5.519442e+01	5.190989e-01	3.655168e-03	6.841631e-01	-1.346969e+00	2.903785e-02	
15  526.802	5.537455e+01	5.209415e-01	5.051908e-03	7.689551e-01	-1.459767e+00	3.346439e-02	
2  526.95	5.526190e+01	6.638975e-01	4.185578e-03	6.585529e-01	-1.305217e+00	3.544527e-02	
3  526.806	5.521929e+01	5.953768e-01	4.924819e-03	7.084337e-01	-1.387818e+00	3.567721e-02	
9  528.317	5.513576e+01	7.706545e-01	9.320795e-03	7.597532e-01	-1.450774e+00	5.601188e-02	
4  528.962	5.500835e+01	1.221586e+00	7.665783e-03	9.212681e-01	-1.721691e+00	6.570449e-02	
15  528.449	5.515537e+01	1.154676e+00	6.204520e-03	8.240859e-01	-1.554251e+00	5.835177e-02	
12  527.956	5.508663e+01	9.583827e-01	4.762871e-03	7.066571e-01	-1.376283e+00	4.727805e-02	
3  527.696	5.531512e+01	1.019612e+00	3.424258e-03	7.231076e-01	-1.382312e+00	4.451449e-02	
2  527.932	5.535940e+01	8.675966e-01	5.122237e-03	6.943023e-01	-1.335744e+00	4.502355e-02	
1  530.21	5.552386e+01	8.042080e-01	5.950329e-03	6.804789e-01	-1.277487e+00	4.538718e-02	
3  530.037	5.526649e+01	7.114867e-01	9.853989e-03	6.789961e-01	-1.342790e+00	5.555572e-02	
2  531.186	5.524823e+01	6.799899e-01	7.902415e-03	7.229126e-01	-1.426490e+00	4.816692e-02	
3  529.064	5.517905e+01	9.665025e-01	8.575577e-03	6.659733e-01	-1.312928e+00	5.990881e-02	
8  531.028	5.523156e+01	6.236501e-01	1.094860e-02	6.730125e-01	-1.292106e+00	5.633488e-02	
5  530.329	5.549596e+01	1.076613e+00	9.564394e-03	7.767954e-01	-1.415330e+00	6.601246e-02	
3  529.657	5.535332e+01	5.186879e-01	1.279610e-02	7.185000e-01	-1.352508e+00	5.869139e-02	
14  529.173	5.509770e+01	5.299006e-01	1.172958e-02	7.475503e-01	-1.461594e+00	5.609337e-02	
2  529.193	5.520916e+01	5.646003e-01	1.106896e-02	8.377462e-01	-1.589065e+00	5.483820e-02	
5  529.22	5.523469e+01	5.347207e-01	9.502707e-03	7.567697e-01	-1.466925e+00	4.867434e-02	
17  529.074	5.525927e+01	7.076872e-01	9.446979e-03	6.109808e-01	-1.228174e+00	5.411291e-02	
5  529.501	5.577122e+01	6.556941e-01	9.871747e-03	7.352034e-01	-1.348919e+00	5.281808e-02	
1  532.417	5.538508e+01	6.963003e-01	1.011428e-02	5.920617e-01	-1.167500e+00	5.567152e-02	
9  530.128	5.503477e+01	7.770882e-01	1.029776e-02	5.078983e-01	-1.113456e+00	5.965559e-02	
17  531.073	5.527075e+01	9.818748e-01	1.180852e-02	5.957738e-01	-1.196936e+00	7.079635e-02	
5  531.048	5.535879e+01	8.816598e-01	1.345599e-02	6.701283e-01	-1.298238e+00	7.267707e-02	
4  530.696	5.537149e+01	1.044851e+00	1.167742e-02	6.999670e-01	-1.324818e+00	7.216543e-02	
5  530.742	5.503837e+01	1.060925e+00	1.187235e-02	5.955371e-01	-1.221069e+00	7.421577e-02	
4  530.98	5.556459e+01	9.364087e-01	1.267322e-02	7.169703e-01	-1.334684e+00	7.137765e-02	
13  531.6	5.521929e+01	1.038937e+00	1.350297e-02	6.052802e-01	-1.214364e+00	7.835687e-02	
6  535.014	5.513683e+01	9.768647e-01	1.122740e-02	5.122923e-01	-1.083164e+00	6.906433e-02	
1  537.401	5.554758e+01	1.124810e+00	1.135707e-02	7.189275e-01	-1.380838e+00	7.326177e-02	
1  535.262	5.546300e+01	1.227447e+00	1.227241e-02	7.399390e-01	-1.407051e+00	7.979756e-02	
1  532.377	5.500934e+01	1.245621e+00	1.370313e-02	5.872060e-01	-1.201128e+00	8.644777e-02	
4  533.513	5.541860e+01	1.265711e+00	1.617659e-02	7.171459e-01	-1.322763e+00	9.388348e-02	
3  533.272	5.502967e+01	1.211688e+00	1.546173e-02	5.987570e-01	-1.206986e+00	9.107064e-02	
6  533.72	5.512443e+01	1.518219e+00	1.513402e-02	6.493677e-01	-1.263399e+00	9.976692e-02	
1  535.13	5.509638e+01	1.549435e+00	1.362801e-02	8.082443e-01	-1.545631e+00	9.593572e-02	
2  534.326	5.522225e+01	1.959747e+00	1.401094e-02	7.297962e-01	-1.368512e+00	1.102097e-01	
5  537.053	5.541376e+01	1.903511e+00	1.522955e-02	8.102111e-01	-1.489119e+00	1.115864e-01	
2  537.275	5.524393e+01	2.005302e+00	1.602951e-02	8.037006e-01	-1.497550e+00	1.182300e-01	
1  537.319	5.541342e+01	2.117299e+00	1.541441e-02	1.001984e+00	-1.792832e+00	1.191521e-01	
2  535.65	5.530591e+01	1.928840e+00	1.915957e-02	9.455751e-01	-1.663239e+00	1.256986e-01	
1  535.592	5.534343e+01	1.987422e+00	1.714301e-02	1.054746e+00	-1.835289e+00	1.208570e-01	
1  535.249	5.530006e+01	2.349371e+00	1.347743e-02	1.029956e+00	-1.804714e+00	1.208959e-01	
2  534.5	5.518399e+01	2.209887e+00	1.235266e-02	1.017986e+00	-1.804194e+00	1.131312e-01	
1  535.124	5.522682e+01	1.910815e+00	1.244641e-02	9.416168e-01	-1.659435e+00	1.034575e-01	
2  533.281	5.504715e+01	2.038125e+00	1.097961e-02	8.691147e-01	-1.585428e+00	1.034947e-01	
8  533.52	5.507140e+01	2.087694e+00	1.277734e-02	9.805214e-01	-1.770198e+00	1.109655e-01	
2  534.092	5.513151e+01	1.820549e+00	1.518479e-02	1.040101e+00	-1.855568e+00	1.098551e-01	
7  531.223	5.507209e+01	1.263653e+00	1.316165e-02	1.025414e+00	-1.870827e+00	8.506011e-02	
2  529.876	5.525956e+01	1.115470e+00	1.065364e-02	9.540504e-01	-1.737225e+00	7.141803e-02	
3  529.515	5.511318e+01	1.054784e+00	6.215642e-03	9.262296e-01	-1.756504e+00	5.518909e-02	
1  531.148	5.584835e+01	1.258843e+00	4.102953e-03	1.262951e+00	-2.189933e+00	5.351453e-02	
2  531.059	5.591941e+01	1.087987e+00	3.732437e-03	1.276062e+00	-2.202245e+00	4.672975e-02	
3  529.979	5.645192e+01	8.502063e-01	1.623639e-03	1.312738e+00	-2.185051e+00	3.177369e-02	
8  531.378	5.650246e+01	7.361594e-01	7.244252e-05	1.285759e+00	-2.095316e+00	2.328573e-02	
3  529.445	5.628814e+01	5.864259e-01	2.523291e-04	1.204538e+00	-2.008058e+00	1.930525e-02	
2  529.125	5.639141e+01	6.139730e-01	8.315906e-04	1.277141e+00	-2.137875e+00	2.192245e-02	
2  528.34	5.625408e+01	6.156107e-01	2.387982e-03	1.159516e+00	-1.957763e+00	2.699962e-02	
4  527.811	5.587128e+01	6.642247e-01	4.592978e-04	1.174091e+00	-2.068655e+00	2.274970e-02	
2  527.842	5.579906e+01	6.374994e-01	1.129504e-03	1.170609e+00	-2.074342e+00	2.410282e-02	
9  527.992	5.554919e+01	6.014702e-01	2.004180e-03	1.193897e+00	-2.172090e+00	2.598713e-02	
10  527.39	5.555202e+01	5.077251e-01	1.726903e-03	1.119545e+00	-2.020174e+00	2.204826e-02	
3  527.369	5.542099e+01	5.317646e-01	3.825844e-03	1.078232e+00	-1.973264e+00	2.976895e-02	
1  528.269	5.528433e+01	7.038849e-01	6.488282e-03	1.031888e+00	-1.911484e+00	4.425900e-02	
1  529.56	5.560878e+01	8.337485e-01	7.869246e-03	1.145280e+00	-2.032453e+00	5.240934e-02	
1  528.543	5.576867e+01	6.044482e-01	5.245025e-03	1.046498e+00	-1.821944e+00	3.629898e-02	
1  529.537	5.604941e+01	5.408878e-01	8.160212e-03	1.093462e+00	-1.847287e+00	4.319252e-02	
5  529.74	5.592017e+01	5.374719e-01	8.283181e-03	1.078293e+00	-1.837463e+00	4.367641e-02	
8  529.703	5.612458e+01	5.094546e-01	7.411385e-03	1.239593e+00	-2.114182e+00	3.970177e-02	
4  529.024	5.578831e+01	5.282247e-01	7.099851e-03	1.152305e+00	-2.044024e+00	3.978394e-02	
7  529.374	5.617346e+01	6.204140e-01	6.016654e-03	1.099725e+00	-1.878837e+00	3.872907e-02	
5  528.393	5.615578e+01	5.246224e-01	4.120534e-03	1.145094e+00	-1.957840e+00	2.970300e-02	
2  528.27	5.599528e+01	6.156540e-01	4.449558e-03	9.593283e-01	-1.643140e+00	3.382616e-02	
1  527.822	5.600478e+01	6.113145e-01	3.547983e-03	1.037296e+00	-1.791727e+00	3.080191e-02	
8  526.992	5.530585e+01	5.332774e-01	5.245515e-03	7.882328e-01	-1.502590e+00	3.458385e-02	
3  526.826	5.518416e+01	5.653203e-01	3.698133e-03	7.898404e-01	-1.529235e+00	3.070752e-02	
4  527.324	5.555996e+01	7.897397e-01	1.111669e-03	8.514430e-01	-1.539749e+00	2.918475e-02	
2  527.727	5.568123e+01	9.779887e-01	9.882284e-04	9.898662e-01	-1.750180e+00	3.473139e-02	
3  527.789	5.509071e+01	1.042463e+00	4.402971e-03	9.573371e-01	-1.792295e+00	4.885556e-02	
1  529.251	5.502503e+01	1.082332e+00	5.249294e-03	7.201045e-01	-1.390459e+00	5.308429e-02	
3  528.786	5.500170e+01	1.267259e+00	7.178688e-03	8.373133e-01	-1.590895e+00	6.562000e-02	
3  528.711	5.533439e+01	1.205189e+00	4.974511e-03	9.183440e-01	-1.669999e+00	5.560741e-02	
3  530.7	5.548218e+01	1.036648e+00	8.269716e-03	1.139626e+00	-2.018680e+00	6.054108e-02	
2  530.208	5.540778e+01	1.209249e+00	9.148234e-03	1.025736e+00	-1.848518e+00	6.918752e-02	
2  528.847	5.518621e+01	8.111106e-01	1.052919e-02	9.411727e-01	-1.737563e+00	6.120568e-02	
1  528.85	5.514607e+01	5.892490e-01	1.062372e-02	1.004703e+00	-1.845502e+00	5.431016e-02	
5  530.085	5.516580e+01	8.175665e-01	1.167744e-02	1.116991e+00	-2.046345e+00	6.523618e-02	
5  530.321	5.504822e+01	1.261502e+00	1.019387e-02	1.084413e+00	-2.012823e+00	7.526923e-02	
1  530.179	5.506653e+01	1.353008e+00	8.949095e-03	1.060795e+00	-1.969023e+00	7.413186e-02	
1  529.975	5.510975e+01	1.193723e+00	8.448778e-03	1.097581e+00	-2.020876e+00	6.712360e-02	
2  530.055	5.533443e+01	8.467863e-01	1.231817e-02	1.043070e+00	-1.876146e+00	6.788609e-02	
3  530.469	5.530869e+01	1.248835e+00	1.056930e-02	8.784426e-01	-1.592364e+00	7.537518e-02	
1  530.714	5.513375e+01	1.501195e+00	9.645889e-03	9.443554e-01	-1.746202e+00	8.111851e-02	
5  530.228	5.526256e+01	1.201281e+00	8.661446e-03	7.785707e-01	-1.443556e+00	6.769675e-02	
8  529.59	5.557970e+01	1.287380e+00	5.640643e-03	8.617335e-01	-1.558207e+00	5.993469e-02	
4  528.317	5.524376e+01	1.148168e+00	4.410159e-03	8.164988e-01	-1.542251e+00	5.207242e-02	
3  526.601	5.524502e+01	8.590690e-01	1.549398e-03	7.624768e-01	-1.467848e+00	3.322428e-02	
4  526.705	5.581033e+01	7.278006e-01	4.721360e-04	8.562980e-01	-1.529015e+00	2.488173e-02	
2  526.572	5.587688e+01	5.573997e-01	1.425769e-03	8.205119e-01	-1.469696e+00	2.241916e-02	
21  526.57	5.569614e+01	5.355181e-01	8.550889e-04	7.400014e-01	-1.367263e+00	2.001983e-02	
8  526.913	5.552160e+01	5.718308e-01	1.354069e-03	7.620805e-01	-1.449255e+00	2.294254e-02	
2  528.15	5.532259e+01	7.854400e-01	2.509382e-03	8.573897e-01	-1.625000e+00	3.386206e-02	
1  527.291	5.542658e+01	7.894725e-01	1.581528e-03	9.821413e-01	-1.809132e+00	3.084611e-02	
2  527.638	5.555287e+01	5.485059e-01	2.087231e-03	8.106862e-01	-1.474646e+00	2.453659e-02	
9  526.221	5.517705e+01	6.596067e-01	2.263526e-03	7.527876e-01	-1.449439e+00	2.910026e-02	
10  526.263	5.508076e+01	6.247295e-01	3.566237e-03	7.283959e-01	-1.436963e+00	3.234636e-02	
10  527.332	5.550229e+01	5.792183e-01	3.803259e-03	1.024090e+00	-1.863387e+00	3.114893e-02	
7  527.727	5.534190e+01	7.178335e-01	5.718398e-03	9.719373e-01	-1.788129e+00	4.210867e-02	
3  529.695	5.595759e+01	1.017178e+00	6.120201e-03	1.057391e+00	-1.821831e+00	5.203025e-02	
1  529.185	5.550398e+01	1.134721e+00	3.546738e-03	1.053550e+00	-1.912840e+00	4.834612e-02	
4  528.891	5.543059e+01	1.005067e+00	5.773905e-03	1.026237e+00	-1.865591e+00	5.150306e-02	
3  527.956	5.578959e+01	7.496453e-01	4.403682e-03	9.221918e-01	-1.636866e+00	3.823363e-02	
21  526.591	5.561253e+01	6.303093e-01	2.060136e-03	7.559769e-01	-1.410463e+00	2.704137e-02	
3  526.679	5.523966e+01	5.317520e-01	4.863011e-03	7.914601e-01	-1.515176e+00	3.336326e-02	
5  527.159	5.559215e+01	6.992230e-01	3.559395e-03	7.708120e-01	-1.424764e+00	3.414227e-02	
2  527.958	5.565896e+01	5.137920e-01	4.809525e-03	8.562210e-01	-1.569657e+00	3.211007e-02	
4  527.093	5.561844e+01	6.319628e-01	3.997890e-03	8.539880e-01	-1.547654e+00	3.335321e-02	
1  527.684	5.556475e+01	6.643348e-01	1.251172e-03	8.185714e-01	-1.484596e+00	2.556978e-02	
5  527.76	5.519920e+01	6.365228e-01	2.732253e-03	8.392651e-01	-1.617238e+00	2.985765e-02	
14  526.985	5.510711e+01	6.269100e-01	1.433229e-03	7.695376e-01	-1.518377e+00	2.536336e-02	
6  527.6	5.553583e+01	1.011068e+00	3.235171e-04	8.513984e-01	-1.574624e+00	3.383082e-02	
8  526.797	5.568101e+01	6.405018e-01	4.109776e-04	7.080391e-01	-1.323233e+00	2.198443e-02	
20  527.293	5.571953e+01	5.555207e-01	4.363941e-03	7.459954e-01	-1.372394e+00	3.194916e-02	
6  528.241	5.575016e+01	7.310143e-01	6.172779e-03	7.951342e-01	-1.438347e+00	4.338023e-02	
3  528.613	5.551237e+01	7.006249e-01	8.075933e-03	7.411413e-01	-1.393762e+00	4.894233e-02	
1  530.207	5.567899e+01	7.469701e-01	9.668796e-03	9.657118e-01	-1.727907e+00	5.528280e-02	
1  530.308	5.544015e+01	1.199279e+00	9.202941e-03	9.874265e-01	-1.780868e+00	6.896037e-02	
3  529.514	5.522084e+01	9.244397e-01	3.975864e-03	9.066804e-01	-1.722390e+00	4.335448e-02	
4  527.765	5.511402e+01	7.965475e-01	4.203842e-03	9.884926e-01	-1.869555e+00	4.006287e-02	
3  529.368	5.522716e+01	6.112575e-01	3.079994e-03	8.327759e-01	-1.536859e+00	3.013918e-02	
1  526.729	5.530965e+01	6.642888e-01	2.424231e-03	8.583042e-01	-1.590875e+00	2.963926e-02	
1  526.834	5.507291e+01	7.698973e-01	3.148475e-03	7.822164e-01	-1.498995e+00	3.576444e-02	
2  526.99	5.537451e+01	6.329322e-01	4.217749e-03	9.230163e-01	-1.692855e+00	3.439633e-02	
1  526.569	5.511057e+01	8.823118e-01	2.158537e-03	8.525855e-01	-1.619935e+00	3.615746e-02	
2  527.17	5.520599e+01	1.163176e+00	5.653530e-04	9.114735e-01	-1.695312e+00	4.002071e-02	
30  526.193	5.512986e+01	8.707184e-01	8.040780e-04	8.289769e-01	-1.583293e+00	3.129424e-02	
2  527.175	5.527891e+01	1.108383e+00	3.741343e-04	9.037888e-01	-1.687800e+00	3.749631e-02	
2  528.302	5.548451e+01	9.569901e-01	2.255314e-03	1.049438e+00	-1.878795e+00	3.841188e-02	
1  527.633	5.538024e+01	9.416526e-01	1.485686e-03	1.048241e+00	-1.909418e+00	3.554717e-02	
1  527.63	5.505059e+01	8.333419e-01	3.855435e-03	9.549441e-01	-1.783302e+00	4.021970e-02	
2  529.074	5.512504e+01	9.475295e-01	8.694539e-03	1.054436e+00	-1.951166e+00	5.979339e-02	
6  528.444	5.502228e+01	6.164424e-01	8.598512e-03	1.044167e+00	-1.947962e+00	4.876357e-02	
6  529.073	5.511081e+01	5.219087e-01	7.050792e-03	1.011449e+00	-1.859295e+00	4.039863e-02	
1  529.221	5.525180e+01	8.124908e-01	6.432395e-03	1.048518e+00	-1.902843e+00	4.768569e-02	
5  532.603	5.570873e+01	6.911130e-01	5.704305e-03	1.135004e+00	-1.950641e+00	4.064955e-02	
7  532.684	5.616481e+01	8.986107e-01	5.104187e-03	1.248564e+00	-2.072590e+00	4.466748e-02	
1  531.852	5.648611e+01	1.078465e+00	5.304534e-03	1.222177e+00	-1.969179e+00	5.042555e-02	
1  531.023	5.622464e+01	1.461367e+00	2.842908e-03	1.247539e+00	-2.098162e+00	5.522118e-02	
1  530.419	5.588821e+01	1.306374e+00	4.046952e-03	1.142349e+00	-1.954883e+00	5.478065e-02	
2  530.576	5.595464e+01	1.342321e+00	2.860908e-03	1.140829e+00	-1.935417e+00	5.201063e-02	
1  531.09	5.607312e+01	1.308892e+00	3.585768e-03	1.205424e+00	-2.028715e+00	5.303327e-02	
2  530.77	5.630189e+01	9.818693e-01	1.304254e-03	1.338471e+00	-2.254165e+00	3.508923e-02	
2  529.897	5.622946e+01	9.140209e-01	1.706412e-03	1.322754e+00	-2.262294e+00	3.430573e-02	
3  529.567	5.647985e+01	7.113572e-01	1.600392e-03	1.325268e+00	-2.217312e+00	2.731673e-02	
4  528.678	5.644667e+01	5.414786e-01	5.333637e-04	1.298131e+00	-2.190859e+00	1.866832e-02	
16  528.679	5.622666e+01	5.250822e-01	8.953288e-04	1.273889e+00	-2.176876e+00	1.944100e-02	
4  528.188	5.574912e+01	6.557410e-01	1.560270e-03	1.208681e+00	-2.159352e+00	2.611896e-02	
1  528.194	5.572295e+01	8.655462e-01	1.883779e-03	1.106082e+00	-1.972230e+00	3.394229e-02	
33  526.097	5.526094e+01	6.989363e-01	1.492663e-03	8.210189e-01	-1.551206e+00	2.777557e-02	
9  528.811	5.523521e+01	7.515539e-01	5.821527e-04	7.480687e-01	-1.412107e+00	2.654173e-02	
4  526.154	5.509255e+01	6.857038e-01	1.299334e-03	7.520479e-01	-1.456432e+00	2.687270e-02	
3  529.042	5.522830e+01	1.033749e+00	3.554059e-03	8.847779e-01	-1.676611e+00	4.554361e-02	
1  529.868	5.539505e+01	1.203643e+00	7.520953e-03	1.013754e+00	-1.811483e+00	6.373366e-02	
1  530.928	5.503192e+01	1.465994e+00	8.702426e-03	1.038711e+00	-1.901846e+00	7.714139e-02	
5  531.553	5.504984e+01	1.780317e+00	8.493328e-03	1.123280e+00	-2.065492e+00	8.677324e-02	
2  532.091	5.559802e+01	1.648636e+00	8.664195e-03	1.122816e+00	-1.983238e+00	8.136335e-02	
2  530.579	5.563100e+01	1.303524e+00	7.277820e-03	1.127830e+00	-1.980439e+00	6.563591e-02	
1  530.811	5.559620e+01	1.413707e+00	8.267813e-03	1.054419e+00	-1.850722e+00	7.248572e-02	
3  531.576	5.571266e+01	1.628347e+00	7.596460e-03	1.067559e+00	-1.841153e+00	7.693524e-02	
1  532.491	5.574083e+01	1.517522e+00	4.310396e-03	9.464650e-01	-1.616503e+00	6.271440e-02	
2  536.271	5.581478e+01	1.588946e+00	4.409553e-03	8.990703e-01	-1.512038e+00	6.515930e-02	
1  534.493	5.564910e+01	1.851495e+00	2.263445e-03	9.748046e-01	-1.660695e+00	6.709585e-02	
3  530.673	5.547332e+01	1.743418e+00	2.217116e-03	9.879179e-01	-1.740816e+00	6.385910e-02	
5  530.863	5.592103e+01	1.551051e+00	2.771295e-03	1.178333e+00	-2.012519e+00	5.846134e-02	
3  531.216	5.634272e+01	1.441354e+00	1.741966e-03	1.322083e+00	-2.220076e+00	5.089147e-02	
5  531.433	5.606283e+01	1.579760e+00	1.878998e-03	1.334018e+00	-2.306480e+00	5.624043e-02	
2  529.73	5.584353e+01	1.261248e+00	3.293959e-03	1.137435e+00	-1.986788e+00	5.100670e-02	
3  529.868	5.635949e+01	1.047830e+00	9.200777e-04	1.297062e+00	-2.189229e+00	3.588469e-02	
1  529.978	5.643635e+01	1.024733e+00	9.648636e-04	1.287258e+00	-2.138955e+00	3.520244e-02	
1  530.009	5.625387e+01	1.107301e+00	8.860585e-04	1.216022e+00	-2.029581e+00	3.779138e-02	
11  529.529	5.631833e+01	1.028259e+00	1.088224e-04	1.282450e+00	-2.178903e+00	3.276235e-02	
1  528.619	5.609957e+01	9.660602e-01	1.535388e-03	1.116386e+00	-1.905381e+00	3.557488e-02	
6  528.468	5.608619e+01	1.088052e+00	5.661599e-04	1.056286e+00	-1.807447e+00	3.638878e-02	
1  528.874	5.590982e+01	1.196306e+00	2.352108e-03	1.006946e+00	-1.735170e+00	4.579524e-02	
4  528.316	5.571388e+01	1.081213e+00	1.739605e-03	1.042181e+00	-1.848591e+00	4.043682e-02	
1  528.37	5.568690e+01	1.070873e+00	2.316262e-03	1.004213e+00	-1.766524e+00	4.200214e-02	
2  528.684	5.570798e+01	1.170170e+00	1.015436e-03	1.049130e+00	-1.870858e+00	4.097833e-02	
2  530.856	5.624013e+01	1.345961e+00	1.434212e-03	1.258600e+00	-2.150285e+00	4.708837e-02	
2  531.672	5.675882e+01	1.306598e+00	1.412126e-04	1.458477e+00	-2.405388e+00	4.099622e-02	
1  533.452	5.698463e+01	1.114470e+00	4.209245e-03	1.588732e+00	-2.631839e+00	4.728295e-02	
2  531.869	5.689509e+01	6.757214e-01	3.441734e-03	1.493168e+00	-2.493252e+00	3.150691e-02	
3  531.326	5.645280e+01	5.640062e-01	6.647103e-03	1.394124e+00	-2.388618e+00	3.855501e-02	
3  530.595	5.648720e+01	5.062705e-01	4.981252e-03	1.327726e+00	-2.257455e+00	3.147783e-02	
6  531.804	5.621999e+01	6.975332e-01	6.129721e-03	1.502806e+00	-2.642365e+00	4.146267e-02	
2  531.68	5.660578e+01	7.738623e-01	2.999217e-03	1.493840e+00	-2.568989e+00	3.351162e-02	
3  532.231	5.618958e+01	9.473410e-01	2.534319e-03	1.322715e+00	-2.333800e+00	3.803202e-02	
6  531.015	5.614990e+01	5.802447e-01	4.309967e-03	1.293025e+00	-2.281247e+00	3.207427e-02	
2  533.244	5.647278e+01	7.192974e-01	5.611905e-03	1.205656e+00	-2.046026e+00	4.015107e-02	
1  530.329	5.634309e+01	9.584544e-01	6.678302e-03	1.032567e+00	-1.717463e+00	5.122892e-02	
4  531.333	5.595504e+01	9.932815e-01	1.174243e-02	9.444729e-01	-1.625961e+00	6.922860e-02	
1  533.718	5.636744e+01	1.081004e+00	1.003244e-02	9.143911e-01	-1.475725e+00	6.559834e-02	
3  533.009	5.687858e+01	1.057775e+00	1.104222e-02	1.178985e+00	-1.834914e+00	6.682787e-02	
3  533.341	5.669172e+01	1.041067e+00	1.259394e-02	1.076358e+00	-1.678815e+00	7.157736e-02	
2  533.512	5.641431e+01	1.175312e+00	1.301482e-02	1.068939e+00	-1.706839e+00	7.782359e-02	
1  532.486	5.627097e+01	8.933470e-01	1.490953e-02	1.094798e+00	-1.791351e+00	7.529952e-02	
2  530.541	5.614529e+01	8.590710e-01	9.534177e-03	1.075061e+00	-1.812959e+00	5.749746e-02	
2  529.46	5.601305e+01	5.203424e-01	8.937697e-03	9.893794e-01	-1.714669e+00	4.507185e-02	
1  530.96	5.585820e+01	7.406764e-01	9.306745e-03	1.011026e+00	-1.782221e+00	5.356656e-02	
2  532.034	5.609654e+01	1.244316e+00	9.369986e-03	1.225339e+00	-2.076685e+00	6.931801e-02	
1  532.549	5.607838e+01	1.343877e+00	9.949353e-03	1.239672e+00	-2.102790e+00	7.437114e-02	
2  532.533	5.614932e+01	1.252390e+00	9.220024e-03	1.298057e+00	-2.185200e+00	6.896821e-02	
1  532.978	5.647617e+01	9.702582e-01	1.008783e-02	1.411804e+00	-2.343705e+00	6.204750e-02	
3  532.619	5.658780e+01	9.964429e-01	1.018702e-02	1.325011e+00	-2.153321e+00	6.293043e-02	
1  532.383	5.625451e+01	8.748175e-01	8.966584e-03	1.181191e+00	-2.009069e+00	5.597840e-02	
5  531.007	5.554437e+01	6.370318e-01	7.529447e-03	9.288122e-01	-1.713689e+00	4.505338e-02	
2  530.403	5.580145e+01	7.706202e-01	8.056906e-03	1.112357e+00	-1.969641e+00	5.062336e-02	
3  530.353	5.592474e+01	1.037967e+00	6.401159e-03	1.144723e+00	-1.990497e+00	5.365442e-02	
1  529.725	5.580233e+01	9.259722e-01	8.314916e-03	1.017683e+00	-1.776890e+00	5.643931e-02	
2  529.874	5.608269e+01	1.087010e+00	5.811133e-03	1.058813e+00	-1.793688e+00	5.303597e-02	
1  529.191	5.609941e+01	1.069452e+00	3.046171e-03	1.047107e+00	-1.766773e+00	4.366084e-02	
11  529.256	5.622943e+01	9.134093e-01	2.491043e-03	1.189953e+00	-2.018914e+00	3.676805e-02	
1  528.718	5.607664e+01	6.377927e-01	2.060945e-03	1.205802e+00	-2.103320e+00	2.683617e-02	
1  528.758	5.631746e+01	5.095522e-01	2.156193e-03	1.133266e+00	-1.933587e+00	2.286412e-02	
1  529.749	5.572666e+01	8.199330e-01	1.127987e-03	1.057134e+00	-1.916967e+00	3.003521e-02	
2  532.167	5.558033e+01	1.259809e+00	3.912035e-03	1.042213e+00	-1.901576e+00	5.344514e-02	
1  531.679	5.602985e+01	1.507978e+00	5.165984e-03	9.944572e-01	-1.708721e+00	6.449043e-02	
1  530.699	5.583044e+01	1.512387e+00	4.819663e-03	9.464668e-01	-1.655939e+00	6.398232e-02	
1  530.567	5.584259e+01	1.014857e+00	3.598012e-03	8.421674e-01	-1.461684e+00	4.408223e-02	
6  527.839	5.567752e+01	7.791080e-01	2.541480e-03	8.402211e-01	-1.503059e+00	3.333098e-02	
3  526.638	5.564960e+01	6.145004e-01	1.617947e-03	8.363045e-01	-1.515017e+00	2.506702e-02	
