4  526.339	5.534907e+01	7.430238e-01	5.519865e-04	6.951553e-01	-1.346039e+00	2.605573e-02	
4  526.458	5.555538e+01	7.642863e-01	4.728127e-04	7.599798e-01	-1.425913e+00	2.629495e-02	
2  527.403	5.572121e+01	9.217008e-01	6.784572e-04	7.919833e-01	-1.433164e+00	3.187096e-02	
1  528.023	5.561543e+01	8.135072e-01	2.442111e-03	8.033321e-01	-1.491892e+00	3.419632e-02	
2  530.489	5.561440e+01	5.971832e-01	5.197356e-03	7.657590e-01	-1.382015e+00	3.611163e-02	
3  526.459	5.566002e+01	5.841025e-01	9.618361e-04	9.223640e-01	-1.654745e+00	2.195861e-02	
2  527.55	5.549781e+01	1.043181e+00	1.862711e-03	8.420231e-01	-1.536363e+00	3.991717e-02	
2  528.895	5.557582e+01	1.180729e+00	4.248545e-03	9.065058e-01	-1.636785e+00	5.198298e-02	
1  527.344	5.544280e+01	8.654953e-01	3.338542e-03	8.413593e-01	-1.557298e+00	3.901714e-02	
# After 842 accepted steps: stop adapting the jumping factor at a value of 1.407484 with a local acceptance rate 0.252000 
10  527.305	5.501161e+01	1.040765e+00	3.746014e-03	7.121972e-01	-1.408860e+00	4.676922e-02	
2  528.255	5.502573e+01	1.036022e+00	3.113166e-03	7.281886e-01	-1.450653e+00	4.449847e-02	
5  527.776	5.535443e+01	1.075717e+00	2.470278e-03	6.894605e-01	-1.330307e+00	4.316892e-02	
5  527.841	5.582900e+01	1.105266e+00	5.620247e-04	7.906345e-01	-1.421053e+00	3.726386e-02	
45  526.022	5.560978e+01	5.549621e-01	6.839702e-05	6.691781e-01	-1.292578e+00	1.816689e-02	
15  526.929	5.536130e+01	9.014721e-01	1.656487e-03	7.345283e-01	-1.408978e+00	3.481778e-02	
9  526.734	5.500656e+01	8.640266e-01	1.544001e-03	7.105722e-01	-1.426795e+00	3.365897e-02	
16  525.721	5.523566e+01	5.350480e-01	1.332369e-03	7.449385e-01	-1.450586e+00	2.190396e-02	
11  526.867	5.504881e+01	7.423402e-01	4.379393e-03	7.643741e-01	-1.495587e+00	3.894835e-02	
16  527.398	5.570131e+01	6.151272e-01	3.867632e-03	7.991721e-01	-1.445961e+00	3.229158e-02	
1  529.218	5.604031e+01	9.303132e-01	3.394156e-03	8.630433e-01	-1.518046e+00	4.043057e-02	
2  528.233	5.625568e+01	6.854667e-01	1.300685e-03	7.874344e-01	-1.356798e+00	2.576974e-02	
7  528.041	5.590287e+01	8.535241e-01	6.118650e-04	7.069808e-01	-1.289700e+00	2.926951e-02	
2  527.476	5.584079e+01	9.717647e-01	8.005312e-04	8.339098e-01	-1.488619e+00	3.373163e-02	
4  527.876	5.589568e+01	8.731023e-01	2.122347e-03	8.187787e-01	-1.448378e+00	3.473826e-02	
2  528.368	5.589304e+01	7.251867e-01	4.268848e-03	7.596349e-01	-1.360146e+00	3.687772e-02	
1  528.091	5.557858e+01	7.320094e-01	6.656733e-03	8.311098e-01	-1.506751e+00	4.524741e-02	
2  529.296	5.530318e+01	5.521696e-01	3.534772e-03	7.832521e-01	-1.522679e+00	2.961138e-02	
12  529.629	5.518948e+01	5.794720e-01	4.889651e-03	1.093952e+00	-2.085519e+00	3.507812e-02	
1  530.485	5.544534e+01	8.339784e-01	3.072423e-03	1.099888e+00	-2.048613e+00	3.712270e-02	
2  530.768	5.556937e+01	9.186241e-01	7.984764e-03	1.305398e+00	-2.375929e+00	5.560640e-02	
5  531.328	5.602358e+01	9.378764e-01	6.647867e-03	1.379702e+00	-2.416735e+00	5.106232e-02	
1  532.405	5.606498e+01	1.061734e+00	8.652859e-03	1.415007e+00	-2.471413e+00	6.130599e-02	
7  531.938	5.600828e+01	1.095704e+00	6.221034e-03	1.418590e+00	-2.518672e+00	5.476081e-02	
3  531.674	5.630249e+01	8.490149e-01	3.294238e-03	1.385616e+00	-2.425475e+00	3.717507e-02	
5  532.308	5.684348e+01	7.013450e-01	3.303665e-03	1.481750e+00	-2.494657e+00	3.192986e-02	
5  531.638	5.627268e+01	5.283397e-01	5.736877e-03	1.467553e+00	-2.610302e+00	3.480144e-02	
2  532.189	5.589194e+01	7.486587e-01	8.026131e-03	1.318866e+00	-2.375296e+00	4.965804e-02	
3  531.566	5.607465e+01	5.122292e-01	7.516990e-03	1.111903e+00	-1.945403e+00	4.019660e-02	
6  531.023	5.634647e+01	5.013182e-01	7.365308e-03	1.126290e+00	-1.911608e+00	3.898830e-02	
3  531.176	5.582753e+01	1.072421e+00	5.549786e-03	1.222822e+00	-2.177571e+00	5.221525e-02	
3  528.478	5.608929e+01	7.123825e-01	4.362195e-03	1.065282e+00	-1.817486e+00	3.650982e-02	
5  528.931	5.564612e+01	7.700419e-01	4.667517e-03	9.665706e-01	-1.748767e+00	3.994178e-02	
5  527.92	5.557114e+01	6.742084e-01	5.278227e-03	8.440516e-01	-1.551850e+00	3.892397e-02	
5  528.455	5.533865e+01	7.874607e-01	5.105672e-03	9.621471e-01	-1.787221e+00	4.238644e-02	
2  529.979	5.562200e+01	9.358472e-01	8.680890e-03	9.724658e-01	-1.740357e+00	5.830797e-02	
1  530.804	5.593326e+01	1.046797e+00	1.015014e-02	9.484758e-01	-1.634648e+00	6.590355e-02	
1  532.288	5.564029e+01	1.096664e+00	1.238949e-02	9.533386e-01	-1.643625e+00	7.544357e-02	
3  530.712	5.529348e+01	8.164329e-01	1.537742e-02	1.039705e+00	-1.885662e+00	7.700002e-02	
2  531.579	5.547445e+01	9.645742e-01	1.435789e-02	1.164877e+00	-2.083817e+00	7.799936e-02	
12  531.734	5.555099e+01	5.857033e-01	1.679624e-02	1.243304e+00	-2.230025e+00	7.340868e-02	
3  531.033	5.549314e+01	5.869893e-01	1.444781e-02	1.243898e+00	-2.246028e+00	6.597752e-02	
1  530.207	5.539229e+01	5.741407e-01	1.342863e-02	1.077718e+00	-1.964252e+00	6.247760e-02	
3  530.117	5.540005e+01	6.099206e-01	1.461666e-02	1.069461e+00	-1.924856e+00	6.749674e-02	
3  530.716	5.566446e+01	8.746977e-01	1.040820e-02	1.184090e+00	-2.078036e+00	6.182016e-02	
4  530.928	5.546268e+01	7.221063e-01	1.040299e-02	1.192164e+00	-2.124936e+00	5.729335e-02	
2  530.989	5.526057e+01	1.016296e+00	1.020830e-02	1.260844e+00	-2.336472e+00	6.670943e-02	
2  530.461	5.540605e+01	8.460351e-01	8.741918e-03	1.275540e+00	-2.342431e+00	5.603655e-02	
4  531.294	5.573597e+01	6.439534e-01	1.019634e-02	1.371300e+00	-2.487951e+00	5.355186e-02	
4  530.18	5.629678e+01	5.306102e-01	5.056435e-03	1.376636e+00	-2.380804e+00	3.269632e-02	
1  531.854	5.588392e+01	8.282599e-01	6.197286e-03	1.409959e+00	-2.497852e+00	4.636512e-02	
2  533.113	5.630099e+01	6.113149e-01	6.452160e-03	1.515522e+00	-2.612050e+00	3.964067e-02	
5  529.377	5.557363e+01	6.358872e-01	5.583636e-03	1.271018e+00	-2.324559e+00	3.866856e-02	
5  530.796	5.543457e+01	5.617410e-01	8.858161e-03	1.279078e+00	-2.323187e+00	4.710579e-02	
1  530.229	5.559099e+01	7.705979e-01	8.813593e-03	1.231844e+00	-2.226062e+00	5.345521e-02	
10  530.064	5.522163e+01	5.552238e-01	8.863447e-03	1.102066e+00	-2.077528e+00	4.727340e-02	
1  530.37	5.574682e+01	7.659965e-01	6.411817e-03	1.241904e+00	-2.236968e+00	4.528026e-02	
2  532.047	5.611594e+01	5.918554e-01	5.171638e-03	1.440042e+00	-2.504306e+00	3.521816e-02	
1  530.078	5.635159e+01	5.901171e-01	3.250965e-03	1.394296e+00	-2.387996e+00	2.882107e-02	
2  530.314	5.658036e+01	6.830684e-01	3.195335e-03	1.299001e+00	-2.174712e+00	3.131822e-02	
6  530.808	5.653682e+01	7.735684e-01	4.642459e-03	1.284856e+00	-2.148459e+00	3.872512e-02	
2  529.303	5.645124e+01	5.941672e-01	5.528646e-03	1.092472e+00	-1.813282e+00	3.599386e-02	
3  529.292	5.662974e+01	5.739189e-01	5.909095e-03	1.073719e+00	-1.740265e+00	3.632225e-02	
1  530.044	5.632323e+01	7.465455e-01	6.457911e-03	1.029776e+00	-1.731802e+00	4.389035e-02	
1  528.892	5.601984e+01	6.471477e-01	6.544743e-03	9.998496e-01	-1.700790e+00	4.147641e-02	
1  529.434	5.625184e+01	8.969394e-01	3.896759e-03	1.131080e+00	-1.908583e+00	4.066074e-02	
5  528.581	5.611258e+01	9.849221e-01	2.037017e-03	1.056461e+00	-1.795537e+00	3.775061e-02	
3  528.389	5.604157e+01	6.919133e-01	3.803927e-03	1.028222e+00	-1.750349e+00	3.414273e-02	
3  528.456	5.569913e+01	8.233829e-01	4.297629e-03	9.937796e-01	-1.742618e+00	4.039288e-02	
30  526.542	5.562078e+01	5.736531e-01	2.378810e-03	8.769585e-01	-1.590119e+00	2.623208e-02	
5  528.855	5.542274e+01	9.778812e-01	3.071419e-03	8.055915e-01	-1.472560e+00	4.183454e-02	
1  530.142	5.594095e+01	8.283573e-01	6.616465e-03	9.575527e-01	-1.626851e+00	4.761324e-02	
1  529.543	5.602170e+01	6.943487e-01	6.623534e-03	1.024132e+00	-1.730470e+00	4.322868e-02	
1  530.574	5.608600e+01	9.173099e-01	5.870867e-03	1.163084e+00	-1.952384e+00	4.782482e-02	
1  530.2	5.594425e+01	1.136684e+00	2.130651e-03	9.810576e-01	-1.663051e+00	4.312630e-02	
1  528.033	5.590952e+01	7.689648e-01	3.558846e-03	9.709326e-01	-1.681368e+00	3.598512e-02	
2  529.458	5.613151e+01	6.962325e-01	4.839910e-03	8.223773e-01	-1.408284e+00	3.745853e-02	
2  527.907	5.551985e+01	9.013707e-01	4.790906e-03	8.267483e-01	-1.516446e+00	4.478450e-02	
7  526.682	5.520990e+01	5.450778e-01	5.601961e-03	7.573090e-01	-1.457602e+00	3.626069e-02	
13  526.554	5.521636e+01	5.267802e-01	4.758701e-03	7.410084e-01	-1.439537e+00	3.288622e-02	
5  527.857	5.565343e+01	5.390100e-01	3.268947e-03	9.125539e-01	-1.666529e+00	2.795672e-02	
1  528.11	5.575301e+01	5.848156e-01	4.634521e-03	1.091771e+00	-1.919175e+00	3.372372e-02	
7  528.13	5.528086e+01	6.916268e-01	6.423848e-03	9.386407e-01	-1.750385e+00	4.365259e-02	
7  527.473	5.520948e+01	5.607456e-01	7.005958e-03	9.054112e-01	-1.676476e+00	4.138141e-02	
2  528.942	5.551865e+01	8.804419e-01	7.266614e-03	1.033568e+00	-1.842486e+00	5.213940e-02	
17  527.768	5.519658e+01	9.384514e-01	5.578328e-03	8.691403e-01	-1.619979e+00	4.911225e-02	
5  527.274	5.537721e+01	6.273853e-01	5.249886e-03	9.148260e-01	-1.688818e+00	3.757779e-02	
2  528.22	5.524440e+01	8.642318e-01	3.757550e-03	7.462945e-01	-1.411584e+00	4.062941e-02	
3  527.981	5.512007e+01	1.010587e+00	5.326809e-03	9.548938e-01	-1.784227e+00	5.079510e-02	
1  528.282	5.514599e+01	8.340653e-01	8.467438e-03	8.026488e-01	-1.513107e+00	5.527013e-02	
1  528.246	5.543983e+01	8.596562e-01	4.646240e-03	1.061829e+00	-1.929487e+00	4.308600e-02	
3  527.456	5.526487e+01	6.645495e-01	5.853836e-03	8.944479e-01	-1.673146e+00	4.092498e-02	
1  526.832	5.550854e+01	5.764448e-01	3.862965e-03	8.876018e-01	-1.625497e+00	3.124569e-02	
10  527.585	5.528974e+01	6.836899e-01	2.615092e-03	1.010543e+00	-1.890419e+00	3.091962e-02	
8  526.608	5.541797e+01	5.652815e-01	2.122272e-03	9.902964e-01	-1.813696e+00	2.531652e-02	
5  529.023	5.574308e+01	5.413239e-01	5.459555e-03	1.109609e+00	-1.935115e+00	3.499123e-02	
5  530.081	5.595139e+01	5.292806e-01	2.592947e-03	1.180080e+00	-2.018521e+00	2.518961e-02	
3  530.411	5.607345e+01	6.274634e-01	2.338570e-03	1.223698e+00	-2.074339e+00	2.739367e-02	
5  528.315	5.642572e+01	6.944654e-01	2.795111e-06	1.193099e+00	-2.000793e+00	2.182082e-02	
3  529.108	5.656891e+01	7.852945e-01	1.039633e-03	1.238414e+00	-2.036903e+00	2.778894e-02	
1  529.228	5.726850e+01	6.015122e-01	2.645873e-04	1.175865e+00	-1.785886e+00	1.914731e-02	
20  529.278	5.733492e+01	6.275829e-01	1.106569e-03	1.088585e+00	-1.640744e+00	2.245738e-02	
1  530.072	5.769241e+01	6.786736e-01	1.263590e-03	1.184786e+00	-1.730866e+00	2.418667e-02	
12  530.946	5.772345e+01	9.253310e-01	8.395276e-04	1.076920e+00	-1.577366e+00	3.029066e-02	
12  531.972	5.796153e+01	6.115222e-01	2.078779e-03	1.128645e+00	-1.635182e+00	2.439026e-02	
1  531.729	5.775918e+01	8.551297e-01	4.466798e-03	1.067940e+00	-1.542182e+00	3.902163e-02	
3  532.473	5.793212e+01	6.741259e-01	2.838527e-03	1.084303e+00	-1.509556e+00	2.854414e-02	
2  531.724	5.830736e+01	6.167027e-01	3.164312e-03	1.268542e+00	-1.746579e+00	2.744714e-02	
2  531.599	5.779039e+01	7.533337e-01	4.115871e-03	1.139400e+00	-1.621842e+00	3.488070e-02	
4  531.864	5.780676e+01	5.199752e-01	5.832854e-04	1.074461e+00	-1.518920e+00	1.730608e-02	
17  531.757	5.843871e+01	6.993765e-01	1.009525e-03	1.103484e+00	-1.475801e+00	2.343513e-02	
9  531.641	5.831609e+01	7.791242e-01	3.961648e-04	1.090726e+00	-1.476505e+00	2.407519e-02	
1  532.597	5.824763e+01	5.194502e-01	2.606745e-03	9.809535e-01	-1.337111e+00	2.299363e-02	
1  531.931	5.839668e+01	5.503100e-01	2.812219e-03	1.084455e+00	-1.491227e+00	2.438387e-02	
6  531.237	5.822088e+01	7.229062e-01	1.229876e-03	1.059015e+00	-1.456348e+00	2.495504e-02	
6  531.221	5.763931e+01	9.528686e-01	2.696832e-03	1.006278e+00	-1.475772e+00	3.679847e-02	
2  532.078	5.756860e+01	1.232233e+00	2.898849e-03	1.039709e+00	-1.524238e+00	4.592795e-02	
2  531.53	5.738129e+01	1.006536e+00	3.261342e-03	1.195439e+00	-1.806043e+00	4.047456e-02	
1  533.588	5.715541e+01	1.185602e+00	3.438116e-03	1.340778e+00	-2.119668e+00	4.681771e-02	
4  531.908	5.759862e+01	5.722418e-01	5.125227e-03	1.098592e+00	-1.582757e+00	3.269725e-02	
1  533.394	5.790976e+01	7.366454e-01	4.513974e-03	1.158204e+00	-1.606179e+00	3.542653e-02	
6  532.728	5.799438e+01	5.331875e-01	5.814014e-03	1.182865e+00	-1.635545e+00	3.313927e-02	
1  531.416	5.708377e+01	7.149996e-01	8.058758e-03	1.184170e+00	-1.810522e+00	4.667329e-02	
5  531.294	5.766906e+01	6.449529e-01	5.003356e-03	1.258717e+00	-1.846403e+00	3.443731e-02	
5  531.164	5.796128e+01	6.629114e-01	2.309225e-03	1.143159e+00	-1.603385e+00	2.660608e-02	
3  530.958	5.735543e+01	8.864641e-01	4.230395e-03	1.033910e+00	-1.557645e+00	3.980683e-02	
2  532.935	5.722830e+01	1.080557e+00	5.740464e-03	1.030435e+00	-1.583876e+00	5.052104e-02	
2  531.771	5.711631e+01	1.065638e+00	4.968635e-03	1.038185e+00	-1.606615e+00	4.789611e-02	
5  531.438	5.715946e+01	1.183726e+00	3.865891e-03	1.081229e+00	-1.650189e+00	4.806297e-02	
3  531.864	5.729722e+01	1.253866e+00	3.695790e-03	1.099429e+00	-1.650197e+00	4.945049e-02	
1  532.431	5.715739e+01	7.824400e-01	2.064491e-03	1.192097e+00	-1.886475e+00	3.026933e-02	
2  532.685	5.707242e+01	9.605874e-01	2.277138e-03	1.166736e+00	-1.852185e+00	3.648161e-02	
9  529.661	5.705176e+01	7.231368e-01	2.885924e-03	1.007489e+00	-1.581826e+00	3.108323e-02	
6  529.599	5.696068e+01	7.256093e-01	1.910283e-03	1.104310e+00	-1.753566e+00	2.825188e-02	
1  530.564	5.718498e+01	9.769814e-01	1.765772e-03	1.239618e+00	-1.912697e+00	3.527571e-02	
9  529.982	5.760642e+01	5.286922e-01	5.142687e-04	1.214750e+00	-1.778582e+00	1.748137e-02	
1  531.406	5.761392e+01	6.465648e-01	3.107222e-03	1.411412e+00	-2.103162e+00	2.883947e-02	
1  532.381	5.781338e+01	9.549763e-01	1.558161e-03	1.447867e+00	-2.109725e+00	3.323350e-02	
2  532.581	5.747358e+01	1.106871e+00	3.361976e-03	1.401703e+00	-2.099975e+00	4.368683e-02	
2  532.062	5.711500e+01	1.059557e+00	4.233668e-03	1.382206e+00	-2.170535e+00	4.545884e-02	
1  531.668	5.690763e+01	9.246417e-01	6.843746e-03	1.274744e+00	-2.015909e+00	4.968433e-02	
3  530.451	5.646382e+01	6.770300e-01	8.475304e-03	1.177604e+00	-1.921441e+00	4.781940e-02	
11  531.067	5.619005e+01	5.767397e-01	1.278118e-02	1.200564e+00	-2.018553e+00	5.874782e-02	
2  530.196	5.551924e+01	6.159786e-01	1.083355e-02	1.228108e+00	-2.228837e+00	5.513047e-02	
8  531.058	5.577893e+01	8.500157e-01	9.826463e-03	1.247287e+00	-2.213234e+00	5.890363e-02	
3  531.03	5.553842e+01	8.713711e-01	1.246152e-02	1.167612e+00	-2.092841e+00	6.865011e-02	
3  529.838	5.540417e+01	7.287884e-01	1.293871e-02	1.028242e+00	-1.850790e+00	6.589278e-02	
21  528.498	5.522622e+01	6.452213e-01	1.049990e-02	9.461556e-01	-1.748725e+00	5.558189e-02	
18  529.513	5.527941e+01	8.424417e-01	1.159372e-02	8.042744e-01	-1.489347e+00	6.550838e-02	
5  530.013	5.515152e+01	8.549842e-01	1.325766e-02	7.495028e-01	-1.437232e+00	7.169534e-02	
1  532.141	5.516079e+01	1.086512e+00	1.766285e-02	9.665463e-01	-1.773177e+00	9.375834e-02	
3  531.135	5.520460e+01	8.914267e-01	1.745055e-02	9.109784e-01	-1.660261e+00	8.651156e-02	
8  530.132	5.521919e+01	6.973615e-01	1.480607e-02	8.724705e-01	-1.623833e+00	7.142849e-02	
12  529.956	5.539294e+01	6.015673e-01	1.433719e-02	8.370444e-01	-1.544298e+00	6.633100e-02	
11  529.336	5.545602e+01	5.952709e-01	1.317870e-02	8.922537e-01	-1.613163e+00	6.220848e-02	
7  530.034	5.504211e+01	7.692861e-01	1.429834e-02	6.776405e-01	-1.332045e+00	7.258699e-02	
9  530.324	5.505610e+01	7.002996e-01	1.514357e-02	7.608075e-01	-1.440871e+00	7.306266e-02	
2  531.569	5.531104e+01	1.032446e+00	1.678464e-02	9.125099e-01	-1.647455e+00	8.861178e-02	
1  532.539	5.545825e+01	1.039933e+00	1.710865e-02	1.147210e+00	-2.024608e+00	8.943889e-02	
4  533.708	5.557953e+01	7.682496e-01	1.616208e-02	1.155282e+00	-1.991387e+00	7.718978e-02	
1  533.655	5.531088e+01	9.248533e-01	1.717033e-02	1.186296e+00	-2.104634e+00	8.635609e-02	
5  530.555	5.515305e+01	5.485464e-01	1.689282e-02	1.072429e+00	-1.953418e+00	7.356778e-02	
4  530.396	5.512849e+01	6.067528e-01	1.489673e-02	1.127358e+00	-2.070183e+00	6.898066e-02	
3  530.787	5.507199e+01	6.696599e-01	1.389720e-02	1.157722e+00	-2.135249e+00	6.790079e-02	
2  530.446	5.534417e+01	6.454767e-01	1.336915e-02	1.139562e+00	-2.051946e+00	6.472106e-02	
2  531.306	5.549439e+01	8.876379e-01	1.356808e-02	1.128312e+00	-1.989786e+00	7.288044e-02	
5  531.885	5.559691e+01	6.805577e-01	1.542274e-02	1.124933e+00	-1.953550e+00	7.191265e-02	
9  530.682	5.529612e+01	6.832443e-01	1.578323e-02	1.110278e+00	-2.015048e+00	7.396396e-02	
3  531.297	5.506300e+01	1.085405e+00	1.427511e-02	1.112188e+00	-2.068745e+00	8.288159e-02	
3  533.658	5.557566e+01	1.239736e+00	1.745693e-02	1.133257e+00	-1.994742e+00	9.665794e-02	
5  534.403	5.502246e+01	1.462663e+00	1.956442e-02	1.114274e+00	-2.062129e+00	1.129360e-01	
7  536.845	5.507141e+01	2.034175e+00	2.118347e-02	1.257750e+00	-2.290598e+00	1.369177e-01	
1  537.205	5.505008e+01	2.241277e+00	2.083877e-02	1.204322e+00	-2.169325e+00	1.427203e-01	
1  538.855	5.545542e+01	2.159324e+00	2.056732e-02	1.250394e+00	-2.145552e+00	1.370940e-01	
4  538.137	5.513279e+01	2.116162e+00	2.256352e-02	1.209852e+00	-2.140929e+00	1.438505e-01	
3  538.562	5.527333e+01	2.426935e+00	2.018250e-02	1.252623e+00	-2.199176e+00	1.454986e-01	
1  535.074	5.500716e+01	1.816572e+00	2.029953e-02	9.762549e-01	-1.759726e+00	1.271247e-01	
1  533.55	5.520195e+01	1.464177e+00	1.880454e-02	1.027179e+00	-1.840180e+00	1.097588e-01	
2  533.797	5.504631e+01	1.243694e+00	1.728018e-02	1.082381e+00	-1.947950e+00	9.807317e-02	
3  534.283	5.528931e+01	1.385857e+00	1.790128e-02	1.154522e+00	-2.040490e+00	1.038953e-01	
2  534.194	5.512253e+01	1.302950e+00	1.653486e-02	1.113049e+00	-1.988641e+00	9.729943e-02	
4  533.572	5.534794e+01	7.756848e-01	1.689198e-02	1.084605e+00	-1.902237e+00	8.046248e-02	
8  532.738	5.512136e+01	7.277017e-01	1.545093e-02	1.149445e+00	-2.079557e+00	7.480326e-02	
3  531.829	5.547033e+01	5.654818e-01	1.564788e-02	1.009618e+00	-1.766111e+00	6.923299e-02	
6  531.366	5.534108e+01	7.779030e-01	1.387286e-02	1.092996e+00	-1.944732e+00	7.069691e-02	
4  533.983	5.558457e+01	5.932512e-01	1.605177e-02	1.110897e+00	-1.906507e+00	7.115472e-02	
10  532.851	5.521740e+01	7.047137e-01	1.682426e-02	9.484562e-01	-1.691222e+00	7.829353e-02	
5  531.844	5.510355e+01	6.912291e-01	1.680502e-02	9.218476e-01	-1.671979e+00	7.810993e-02	
1  532.632	5.545228e+01	1.228480e+00	1.634614e-02	1.106945e+00	-1.953633e+00	9.311011e-02	
4  532.604	5.610566e+01	9.474597e-01	1.568363e-02	1.081163e+00	-1.793438e+00	7.992206e-02	
2  534.911	5.614411e+01	1.571676e+00	1.345759e-02	1.149615e+00	-1.923832e+00	9.255347e-02	
6  534.552	5.634479e+01	1.584645e+00	1.352346e-02	1.003032e+00	-1.627846e+00	9.251135e-02	
3  531.622	5.521527e+01	1.508888e+00	1.075131e-02	8.739754e-01	-1.620307e+00	8.475734e-02	
1  532.1	5.524817e+01	1.618137e+00	1.152272e-02	8.900287e-01	-1.633919e+00	9.076282e-02	
1  533.245	5.557350e+01	1.697341e+00	1.194137e-02	1.174447e+00	-2.048034e+00	9.362336e-02	
1  534.739	5.555737e+01	1.244272e+00	1.528850e-02	1.318426e+00	-2.316807e+00	8.984330e-02	
2  532.944	5.533629e+01	8.444724e-01	1.826473e-02	1.184692e+00	-2.107957e+00	8.722580e-02	
1  532.553	5.525606e+01	1.144739e+00	1.703802e-02	1.131253e+00	-2.028490e+00	9.329591e-02	
3  532.852	5.572708e+01	1.243463e+00	1.364961e-02	1.228937e+00	-2.131151e+00	8.399349e-02	
2  531.126	5.512634e+01	1.240122e+00	1.245510e-02	1.107125e+00	-2.040228e+00	8.179345e-02	
5  529.681	5.533413e+01	8.148142e-01	1.187050e-02	1.023671e+00	-1.856769e+00	6.538052e-02	
1  530.273	5.573271e+01	9.584131e-01	9.793460e-03	1.097015e+00	-1.914845e+00	6.238490e-02	
1  529.63	5.604442e+01	6.192539e-01	8.468514e-03	1.004563e+00	-1.695009e+00	4.667674e-02	
9  529.533	5.628715e+01	5.008854e-01	7.608791e-03	1.172666e+00	-1.955322e+00	3.982537e-02	
1  528.369	5.596657e+01	5.609315e-01	4.570787e-03	1.050672e+00	-1.799963e+00	3.250085e-02	
9  527.131	5.592406e+01	6.135967e-01	7.983500e-04	1.050076e+00	-1.833250e+00	2.217207e-02	
4  526.964	5.555548e+01	7.269713e-01	4.782102e-04	1.014089e+00	-1.823431e+00	2.510334e-02	
3  526.944	5.520871e+01	8.593601e-01	1.405025e-03	9.742188e-01	-1.823969e+00	3.280388e-02	
8  527.676	5.508756e+01	1.358822e+00	3.478023e-04	9.101719e-01	-1.724800e+00	4.592317e-02	
1  528.142	5.536342e+01	9.502194e-01	6.037929e-04	8.914190e-01	-1.675639e+00	3.297106e-02	
3  527.694	5.532301e+01	1.060115e+00	2.266436e-03	9.636989e-01	-1.761230e+00	4.204222e-02	
6  527.706	5.526852e+01	9.557225e-01	1.502299e-03	1.067606e+00	-1.965414e+00	3.620602e-02	
12  527.044	5.509480e+01	7.649799e-01	9.847282e-05	1.077232e+00	-2.026884e+00	2.552605e-02	
2  527.815	5.533567e+01	9.531898e-01	2.620516e-04	1.002853e+00	-1.869526e+00	3.198508e-02	
1  528.822	5.567948e+01	9.747720e-01	4.372670e-04	1.029048e+00	-1.861367e+00	3.285262e-02	
9  526.666	5.538947e+01	6.246391e-01	3.323103e-04	9.359431e-01	-1.746958e+00	2.144301e-02	
2  527.297	5.544660e+01	5.234576e-01	3.045959e-03	1.077390e+00	-1.958701e+00	2.693448e-02	
3  528.177	5.526004e+01	6.605456e-01	6.681888e-04	1.100758e+00	-2.020878e+00	2.381934e-02	
9  527.575	5.525145e+01	1.014156e+00	1.077665e-03	1.035803e+00	-1.907344e+00	3.675152e-02	
3  527.334	5.522040e+01	1.155383e+00	5.372725e-04	9.436813e-01	-1.762473e+00	3.965216e-02	
20  526.601	5.526767e+01	8.101369e-01	1.765413e-03	8.662787e-01	-1.615061e+00	3.230229e-02	
1  526.983	5.542192e+01	7.872941e-01	2.338182e-03	9.187724e-01	-1.690678e+00	3.324378e-02	
3  526.862	5.550257e+01	6.711588e-01	2.905021e-03	8.906488e-01	-1.620883e+00	3.121733e-02	
18  527.294	5.553450e+01	5.301121e-01	1.367741e-03	8.577421e-01	-1.601652e+00	2.162350e-02	
10  525.998	5.507775e+01	7.438132e-01	9.848110e-05	7.633773e-01	-1.502861e+00	2.484414e-02	
2  526.41	5.514940e+01	6.919540e-01	2.994176e-03	8.124274e-01	-1.558994e+00	3.259529e-02	
7  527.686	5.544481e+01	1.019069e+00	2.057944e-03	9.956294e-01	-1.807227e+00	3.984428e-02	
2  528.035	5.574213e+01	6.331371e-01	5.458001e-04	8.916311e-01	-1.570804e+00	2.213312e-02	
2  528.058	5.527763e+01	9.302992e-01	1.869168e-03	9.851387e-01	-1.844196e+00	3.656271e-02	
1  527.717	5.547153e+01	9.581401e-01	2.440796e-03	8.586806e-01	-1.588173e+00	3.907001e-02	
