1  530.01	5.589954e+01	6.247471e-01	1.388864e-03	8.686479e-01	-1.578849e+00	2.443816e-02	
1  530.347	5.584301e+01	8.392668e-01	1.907319e-03	8.799004e-01	-1.596432e+00	3.302927e-02	
26  527.907	5.595552e+01	5.205123e-01	5.032138e-03	7.332161e-01	-1.324335e+00	3.269624e-02	
1  528.414	5.582580e+01	6.404851e-01	3.323178e-03	6.302010e-01	-1.197927e+00	3.121440e-02	
3  528.813	5.576975e+01	6.113402e-01	4.145990e-03	6.772821e-01	-1.294788e+00	3.298559e-02	
1  527.72	5.574374e+01	5.951610e-01	2.076749e-03	7.238240e-01	-1.365075e+00	2.583655e-02	
24  527.198	5.561485e+01	5.637581e-01	2.287634e-03	6.153175e-01	-1.207962e+00	2.562297e-02	
7  526.984	5.520033e+01	5.158064e-01	2.618503e-05	5.452382e-01	-1.154667e+00	1.701385e-02	
7  530.964	5.520505e+01	7.731243e-01	1.651546e-03	6.041750e-01	-1.274307e+00	3.078749e-02	
1  528.035	5.556501e+01	7.540816e-01	3.334727e-03	6.641561e-01	-1.292643e+00	3.522477e-02	
30  527.628	5.572118e+01	5.921073e-01	2.885172e-03	6.640785e-01	-1.278094e+00	2.836287e-02	
1  528.347	5.532385e+01	6.397160e-01	3.248171e-03	6.379681e-01	-1.294370e+00	3.151318e-02	
6  528.443	5.548146e+01	7.222274e-01	6.425693e-03	6.380688e-01	-1.244954e+00	4.433760e-02	
1  528.535	5.552176e+01	6.040750e-01	4.048471e-03	6.249823e-01	-1.251491e+00	3.272888e-02	
7  528.301	5.571284e+01	8.062291e-01	4.044549e-03	6.623575e-01	-1.264227e+00	3.900500e-02	
33  527.397	5.535610e+01	7.506553e-01	4.216537e-03	6.580492e-01	-1.294206e+00	3.825703e-02	
3  528.705	5.542053e+01	9.068620e-01	6.529681e-03	7.577873e-01	-1.431308e+00	5.078506e-02	
1  528.699	5.540620e+01	1.356117e+00	2.864294e-03	8.330439e-01	-1.543529e+00	5.350582e-02	
1  528.616	5.552530e+01	1.440122e+00	1.419618e-03	8.958194e-01	-1.624389e+00	5.131541e-02	
1  530.113	5.591560e+01	1.214128e+00	3.562449e-03	1.165790e+00	-2.034386e+00	5.022696e-02	
1  531.651	5.603244e+01	1.529166e+00	5.100273e-03	1.251650e+00	-2.134544e+00	6.495002e-02	
1  529.556	5.598573e+01	1.153583e+00	3.706643e-03	1.119356e+00	-1.921537e+00	4.862960e-02	
1  528.919	5.565205e+01	9.221334e-01	4.383484e-03	1.138460e+00	-2.020475e+00	4.392688e-02	
3  528.807	5.570309e+01	8.671911e-01	2.336803e-03	1.048979e+00	-1.886388e+00	3.547954e-02	
2  528.013	5.579254e+01	7.783041e-01	2.851975e-03	1.013407e+00	-1.796472e+00	3.416535e-02	
3  528.152	5.579786e+01	8.197481e-01	1.661718e-03	1.111974e+00	-1.971718e+00	3.166697e-02	
2  527.93	5.586321e+01	9.274831e-01	1.870703e-03	9.697432e-01	-1.687619e+00	3.571487e-02	
3  526.821	5.579039e+01	5.778880e-01	1.515956e-03	9.672704e-01	-1.720289e+00	2.343672e-02	
1  527.728	5.604995e+01	5.679822e-01	3.977791e-03	9.780562e-01	-1.688087e+00	3.074109e-02	
1  529.672	5.646005e+01	5.245597e-01	6.312406e-03	1.084413e+00	-1.805322e+00	3.625770e-02	
1  529.346	5.639257e+01	7.901355e-01	4.138511e-03	1.149795e+00	-1.899308e+00	3.785976e-02	
2  529.549	5.624802e+01	6.870675e-01	4.702510e-03	1.228474e+00	-2.068118e+00	3.657955e-02	
1  528.712	5.620251e+01	7.131547e-01	3.734019e-03	1.068097e+00	-1.817348e+00	3.439861e-02	
2  527.708	5.604690e+01	8.137960e-01	8.025052e-04	1.032189e+00	-1.781217e+00	2.846144e-02	
4  528.612	5.585976e+01	1.172921e+00	3.698088e-04	9.153241e-01	-1.624938e+00	3.877503e-02	
5  528.513	5.596186e+01	1.161820e+00	1.246192e-03	9.102729e-01	-1.571667e+00	4.107758e-02	
5  529.099	5.581577e+01	1.391387e+00	7.898105e-04	9.053107e-01	-1.606268e+00	4.719677e-02	
2  529.973	5.531174e+01	1.352323e+00	1.343463e-03	8.638991e-01	-1.631656e+00	4.859368e-02	
2  529.909	5.524683e+01	1.430348e+00	3.582179e-03	8.637547e-01	-1.626430e+00	5.859900e-02	
6  527.904	5.514943e+01	8.171740e-01	4.169080e-03	6.576734e-01	-1.300680e+00	4.057533e-02	
2  527.657	5.511461e+01	9.256137e-01	5.986631e-03	8.181773e-01	-1.554948e+00	5.017997e-02	
5  527.966	5.571535e+01	7.394521e-01	5.460895e-03	8.873636e-01	-1.578355e+00	4.141298e-02	
1  527.884	5.534794e+01	7.523363e-01	6.309023e-03	7.431962e-01	-1.419004e+00	4.515379e-02	
26  528.365	5.589795e+01	5.152558e-01	7.738999e-03	7.778879e-01	-1.393903e+00	4.125852e-02	
2  529.293	5.536612e+01	6.747002e-01	9.329231e-03	6.646004e-01	-1.305939e+00	5.244405e-02	
1  531.035	5.559837e+01	7.083296e-01	9.326852e-03	6.391629e-01	-1.213412e+00	5.308703e-02	
3  530.997	5.613771e+01	8.092602e-01	1.171193e-02	8.234009e-01	-1.410006e+00	6.284276e-02	
3  530.944	5.581421e+01	8.688008e-01	1.197296e-02	7.360805e-01	-1.327841e+00	6.632254e-02	
1  530.383	5.610687e+01	5.945347e-01	1.105488e-02	7.242609e-01	-1.287736e+00	5.400360e-02	
24  531.149	5.633674e+01	5.634438e-01	1.022913e-02	7.130712e-01	-1.235821e+00	4.998244e-02	
11  531.758	5.631821e+01	8.962931e-01	9.785606e-03	7.327530e-01	-1.280428e+00	5.911119e-02	
10  531.069	5.629573e+01	5.576503e-01	8.248194e-03	7.015248e-01	-1.223612e+00	4.362191e-02	
10  529.918	5.607867e+01	7.276121e-01	8.129008e-03	7.027398e-01	-1.268576e+00	4.898577e-02	
1  529.699	5.633077e+01	6.667358e-01	6.416566e-03	7.676644e-01	-1.337619e+00	4.123317e-02	
1  533.482	5.629405e+01	6.553991e-01	2.158610e-03	8.288273e-01	-1.473595e+00	2.749305e-02	
3  532.508	5.595241e+01	7.750223e-01	1.275862e-03	8.054948e-01	-1.481493e+00	2.883114e-02	
7  532.938	5.626724e+01	5.285438e-01	5.249137e-03	6.536462e-01	-1.159374e+00	3.327406e-02	
1  533.047	5.624902e+01	1.017617e+00	4.534873e-03	8.038600e-01	-1.419082e+00	4.649579e-02	
1  531.307	5.635737e+01	1.285461e+00	5.933279e-03	7.928897e-01	-1.339980e+00	5.915297e-02	
5  531.32	5.641959e+01	1.287917e+00	6.050122e-03	8.327733e-01	-1.386263e+00	5.946680e-02	
1  531.341	5.689462e+01	9.446508e-01	7.163342e-03	9.208396e-01	-1.458661e+00	5.131252e-02	
1  532.014	5.704939e+01	8.090616e-01	9.190403e-03	1.008181e+00	-1.564846e+00	5.309668e-02	
3  532.017	5.650360e+01	1.032562e+00	1.081976e-02	1.015205e+00	-1.645299e+00	6.623132e-02	
1  530.994	5.597886e+01	8.320014e-01	1.269438e-02	8.490939e-01	-1.464822e+00	6.706080e-02	
1  532.061	5.597963e+01	1.177894e+00	1.085048e-02	8.641269e-01	-1.501622e+00	7.221270e-02	
1  530.866	5.556523e+01	9.522393e-01	8.774048e-03	6.979667e-01	-1.293377e+00	5.925984e-02	
1  531.284	5.593541e+01	1.341752e+00	8.190793e-03	7.924553e-01	-1.393008e+00	6.906329e-02	
7  531.852	5.604454e+01	1.234783e+00	1.120417e-02	9.189165e-01	-1.555211e+00	7.498275e-02	
2  531.629	5.575797e+01	1.089503e+00	1.211310e-02	9.144838e-01	-1.575475e+00	7.400607e-02	
1  531.993	5.591117e+01	1.104628e+00	1.151623e-02	1.090554e+00	-1.880385e+00	7.217556e-02	
1  530.529	5.559594e+01	7.690458e-01	9.898914e-03	9.682458e-01	-1.748285e+00	5.690680e-02	
1  529.882	5.575898e+01	8.776424e-01	7.787466e-03	9.806251e-01	-1.737259e+00	5.327614e-02	
1  530.708	5.600191e+01	8.313181e-01	6.711380e-03	1.020670e+00	-1.778936e+00	4.790668e-02	
1  529.033	5.529325e+01	1.155113e+00	6.585312e-03	7.605463e-01	-1.442108e+00	5.932092e-02	
2  530.26	5.540765e+01	1.391700e+00	6.430588e-03	7.058973e-01	-1.345640e+00	6.627862e-02	
5  530.934	5.546063e+01	1.225922e+00	6.369485e-03	7.062451e-01	-1.356099e+00	6.056378e-02	
4  529.581	5.541805e+01	1.189289e+00	7.042811e-03	7.231825e-01	-1.367835e+00	6.165650e-02	
1  528.699	5.563913e+01	1.042133e+00	5.014187e-03	8.328056e-01	-1.494901e+00	4.986093e-02	
4  528.853	5.606769e+01	5.971987e-01	3.391510e-03	8.789447e-01	-1.501238e+00	2.978603e-02	
4  528.905	5.589399e+01	7.331013e-01	7.037032e-03	1.037791e+00	-1.796594e+00	4.599043e-02	
1  530.598	5.570512e+01	1.007026e+00	6.116831e-03	9.965935e-01	-1.785361e+00	5.216492e-02	
1  528.187	5.555093e+01	6.480399e-01	7.891595e-03	8.567667e-01	-1.560829e+00	4.657302e-02	
2  529.026	5.547524e+01	6.742918e-01	9.429152e-03	1.010269e+00	-1.829387e+00	5.254934e-02	
12  528.605	5.527910e+01	6.554067e-01	1.019910e-02	9.880484e-01	-1.810318e+00	5.482455e-02	
5  528.007	5.504739e+01	8.608539e-01	6.163566e-03	9.738744e-01	-1.841135e+00	4.874936e-02	
3  528.171	5.525600e+01	9.591466e-01	4.336678e-03	1.049539e+00	-1.938116e+00	4.561780e-02	
1  528.131	5.564751e+01	7.758615e-01	2.583158e-03	1.081940e+00	-1.947760e+00	3.339669e-02	
1  528.874	5.579367e+01	6.899963e-01	4.490886e-03	1.195465e+00	-2.122412e+00	3.659201e-02	
10  528.133	5.522592e+01	6.787533e-01	6.640077e-03	1.047921e+00	-1.927035e+00	4.402635e-02	
15  527.927	5.513266e+01	8.242738e-01	6.741852e-03	9.517533e-01	-1.767592e+00	4.929774e-02	
4  528.635	5.500194e+01	1.174493e+00	5.808747e-03	9.710279e-01	-1.811372e+00	5.802460e-02	
8  528.818	5.519447e+01	7.207409e-01	6.510790e-03	1.099355e+00	-2.020413e+00	4.503042e-02	
6  527.355	5.500910e+01	7.280546e-01	5.016471e-03	9.533868e-01	-1.792431e+00	4.063785e-02	
1  527.777	5.540408e+01	9.424169e-01	2.581853e-03	1.038434e+00	-1.890337e+00	3.911250e-02	
1  528.917	5.543749e+01	1.298575e+00	1.246666e-03	1.136922e+00	-2.056404e+00	4.630964e-02	
1  529.236	5.545807e+01	1.373317e+00	1.686734e-03	1.144345e+00	-2.077418e+00	5.013628e-02	
1  528.382	5.553903e+01	8.342093e-01	2.224161e-03	1.173685e+00	-2.135752e+00	3.425503e-02	
3  527.778	5.542809e+01	6.833834e-01	2.523771e-03	1.115901e+00	-2.053282e+00	3.045824e-02	
1  528.935	5.533665e+01	8.458033e-01	1.680166e-04	1.137380e+00	-2.143009e+00	2.816996e-02	
9  528.61	5.552643e+01	7.932454e-01	2.830800e-05	1.157754e+00	-2.140427e+00	2.581993e-02	
7  528.296	5.563464e+01	5.597691e-01	1.786038e-03	1.182197e+00	-2.160818e+00	2.385532e-02	
1  529.414	5.575678e+01	8.171889e-01	7.816741e-04	1.346601e+00	-2.445628e+00	2.880054e-02	
1  529.367	5.565732e+01	9.306764e-01	2.350304e-03	1.246378e+00	-2.264297e+00	3.763091e-02	
1  529.582	5.588895e+01	8.458260e-01	4.246275e-03	1.221516e+00	-2.156866e+00	4.067307e-02	
2  532.377	5.598149e+01	1.291889e+00	3.272854e-03	1.424665e+00	-2.496757e+00	5.166599e-02	
3  530.751	5.587217e+01	1.072773e+00	5.419363e-03	1.298372e+00	-2.275910e+00	5.172533e-02	
1  530.784	5.592726e+01	9.870600e-01	5.608556e-03	1.075120e+00	-1.884785e+00	4.948804e-02	
1  529.538	5.661931e+01	6.825046e-01	3.904512e-03	1.104997e+00	-1.810378e+00	3.346976e-02	
1  529.059	5.653256e+01	8.222641e-01	3.684945e-03	9.994012e-01	-1.635490e+00	3.725860e-02	
4  528.785	5.649809e+01	5.447045e-01	4.112684e-03	8.822810e-01	-1.455298e+00	2.994871e-02	
6  529.785	5.632480e+01	5.401588e-01	5.701584e-03	8.333658e-01	-1.398002e+00	3.499837e-02	
11  528.447	5.655891e+01	6.276278e-01	3.480961e-03	9.719909e-01	-1.591776e+00	3.050176e-02	
1  528.226	5.649187e+01	5.140396e-01	1.387373e-03	1.062847e+00	-1.777129e+00	2.045469e-02	
2  528.077	5.604651e+01	5.402432e-01	5.427501e-03	9.911096e-01	-1.696403e+00	3.447693e-02	
3  528.664	5.608984e+01	6.629841e-01	3.766618e-03	1.136760e+00	-1.934508e+00	3.304586e-02	
4  528.982	5.624350e+01	6.794362e-01	4.954651e-03	1.100913e+00	-1.839491e+00	3.714127e-02	
3  529.727	5.636029e+01	5.927155e-01	5.980898e-03	1.246033e+00	-2.093832e+00	3.748817e-02	
3  529.571	5.653080e+01	6.739397e-01	5.507622e-03	1.149455e+00	-1.884073e+00	3.832305e-02	
1  528.97	5.608571e+01	6.696947e-01	7.232663e-03	9.801246e-01	-1.675059e+00	4.428274e-02	
22  528.767	5.588023e+01	5.960511e-01	8.022287e-03	1.026123e+00	-1.783101e+00	4.477934e-02	
8  528.2	5.622217e+01	5.221066e-01	5.099106e-03	1.020738e+00	-1.721851e+00	3.264914e-02	
10  527.884	5.633003e+01	8.201299e-01	5.768764e-05	1.050428e+00	-1.757842e+00	2.602836e-02	
2  527.836	5.607405e+01	8.050312e-01	9.151685e-04	9.880969e-01	-1.684721e+00	2.851345e-02	
2  527.686	5.576002e+01	5.947895e-01	1.475594e-03	1.131339e+00	-1.999880e+00	2.387604e-02	
9  528.184	5.616308e+01	5.923941e-01	2.885064e-03	1.135183e+00	-1.934576e+00	2.792705e-02	
5  528.503	5.586468e+01	6.300833e-01	4.360162e-03	1.158275e+00	-2.026352e+00	3.416041e-02	
1  528.169	5.577527e+01	8.235348e-01	2.593111e-03	1.091903e+00	-1.931864e+00	3.480833e-02	
2  527.745	5.525421e+01	7.697006e-01	1.675669e-03	1.132020e+00	-2.101006e+00	3.069961e-02	
4  526.849	5.507153e+01	5.400770e-01	2.440964e-03	1.066418e+00	-2.023544e+00	2.585579e-02	
5  527.893	5.514077e+01	7.782445e-01	1.564509e-03	9.017302e-01	-1.731533e+00	3.074146e-02	
2  527.4	5.516302e+01	9.302708e-01	4.025831e-03	9.148840e-01	-1.705417e+00	4.380124e-02	
1  527.906	5.528339e+01	8.346542e-01	3.185368e-03	8.918001e-01	-1.635070e+00	3.773219e-02	
1  527.953	5.541358e+01	1.102749e+00	1.253799e-03	9.160362e-01	-1.657838e+00	3.999554e-02	
1  527.707	5.570833e+01	6.964497e-01	1.930184e-03	9.997620e-01	-1.797710e+00	2.866092e-02	
1  528.003	5.584609e+01	9.078219e-01	2.755181e-03	9.279976e-01	-1.636835e+00	3.794233e-02	
5  528.702	5.567472e+01	6.621142e-01	2.808885e-03	1.015811e+00	-1.842119e+00	3.042264e-02	
5  527.093	5.542159e+01	5.556312e-01	2.688304e-03	1.005021e+00	-1.854239e+00	2.684185e-02	
3  526.704	5.503192e+01	9.437272e-01	1.342204e-03	8.195312e-01	-1.590118e+00	3.559331e-02	
1  526.443	5.517200e+01	9.871571e-01	5.546350e-04	7.809022e-01	-1.499586e+00	3.425222e-02	
13  527.881	5.514278e+01	1.198853e+00	1.521481e-03	9.487043e-01	-1.787327e+00	4.443020e-02	
2  528.25	5.543004e+01	1.312341e+00	4.862401e-04	1.030739e+00	-1.876839e+00	4.429517e-02	
4  529.64	5.552658e+01	1.231518e+00	2.534010e-03	1.199329e+00	-2.182593e+00	4.816160e-02	
1  530.229	5.561791e+01	1.504871e+00	4.262832e-03	1.072632e+00	-1.904908e+00	6.242917e-02	
1  530.31	5.513314e+01	1.356930e+00	6.778245e-03	8.622805e-01	-1.633445e+00	6.694013e-02	
1  530.159	5.528022e+01	1.328422e+00	7.670946e-03	9.651180e-01	-1.774136e+00	6.857275e-02	
3  529.116	5.531929e+01	1.136184e+00	6.026596e-03	7.986755e-01	-1.475465e+00	5.682080e-02	
2  528.922	5.561211e+01	8.345796e-01	6.304415e-03	7.902072e-01	-1.429355e+00	4.737018e-02	
4  527.308	5.556776e+01	5.741136e-01	4.140336e-03	8.153725e-01	-1.512520e+00	3.200190e-02	
4  527.138	5.558168e+01	6.257722e-01	4.122663e-03	8.407471e-01	-1.541458e+00	3.360084e-02	
5  527.488	5.572274e+01	7.770056e-01	1.900213e-03	8.176748e-01	-1.495445e+00	3.114394e-02	
6  526.729	5.560174e+01	5.340482e-01	3.644072e-03	7.766416e-01	-1.441424e+00	2.906162e-02	
3  527.038	5.515752e+01	6.462322e-01	5.601451e-03	7.483110e-01	-1.454384e+00	3.965278e-02	
3  527.967	5.506275e+01	8.055519e-01	7.635991e-03	7.266286e-01	-1.426269e+00	5.175460e-02	
3  529.477	5.528202e+01	5.947093e-01	8.898405e-03	7.141982e-01	-1.352674e+00	4.857658e-02	
8  529.837	5.579585e+01	6.078455e-01	8.634455e-03	9.662761e-01	-1.718149e+00	4.726011e-02	
2  532.774	5.572752e+01	1.122368e+00	1.309172e-02	1.092177e+00	-1.920836e+00	7.829643e-02	
1  532.22	5.573858e+01	1.245279e+00	1.152930e-02	1.211665e+00	-2.124390e+00	7.719250e-02	
1  532.806	5.579149e+01	1.188780e+00	1.195928e-02	1.259569e+00	-2.172444e+00	7.661245e-02	
1  532.108	5.594675e+01	8.234495e-01	1.336597e-02	1.274138e+00	-2.186298e+00	6.901021e-02	
1  531.675	5.568576e+01	1.032408e+00	1.344232e-02	1.148612e+00	-2.006449e+00	7.664343e-02	
8  531.575	5.583193e+01	9.741461e-01	1.174389e-02	1.202325e+00	-2.094897e+00	6.892507e-02	
1  531.953	5.617482e+01	1.183959e+00	8.450707e-03	1.270629e+00	-2.134368e+00	6.429911e-02	
1  533.546	5.588255e+01	1.470708e+00	7.837416e-03	1.362982e+00	-2.358775e+00	7.219185e-02	
3  534.457	5.590136e+01	1.603900e+00	1.050701e-02	1.331348e+00	-2.272236e+00	8.494826e-02	
1  533.313	5.631927e+01	1.199256e+00	1.227674e-02	1.275866e+00	-2.098930e+00	7.651439e-02	
1  535.126	5.645274e+01	1.317346e+00	1.352329e-02	1.433865e+00	-2.364684e+00	8.376996e-02	
1  534.994	5.684411e+01	1.354479e+00	1.149716e-02	1.361589e+00	-2.166080e+00	7.749919e-02	
1  535.121	5.716315e+01	1.396736e+00	9.944580e-03	1.418335e+00	-2.188646e+00	7.317835e-02	
1  535.951	5.702318e+01	1.380092e+00	1.070045e-02	1.069294e+00	-1.590647e+00	7.535073e-02	
4  534.477	5.721282e+01	1.439554e+00	8.717035e-03	1.222925e+00	-1.817514e+00	7.060926e-02	
2  534.624	5.739705e+01	1.653573e+00	6.166700e-03	1.302296e+00	-1.929091e+00	6.891173e-02	
1  533.343	5.672704e+01	1.854577e+00	3.178122e-03	1.029338e+00	-1.599030e+00	6.750835e-02	
3  533.151	5.690630e+01	1.761602e+00	4.341064e-03	1.175697e+00	-1.816508e+00	6.780378e-02	
2  533.915	5.686699e+01	1.932870e+00	3.952682e-03	1.059951e+00	-1.621713e+00	7.199268e-02	
1  533.075	5.657039e+01	2.033444e+00	3.728572e-03	1.049443e+00	-1.674566e+00	7.519201e-02	
1  532.17	5.662307e+01	1.687293e+00	4.073966e-03	1.060053e+00	-1.694452e+00	6.533303e-02	
4  531.677	5.601656e+01	1.754703e+00	5.036536e-03	9.442294e-01	-1.612001e+00	7.197134e-02	
1  532.773	5.622834e+01	1.675445e+00	5.381900e-03	1.079744e+00	-1.811819e+00	7.001570e-02	
1  531.752	5.587224e+01	1.829194e+00	5.862335e-03	9.959974e-01	-1.695150e+00	7.737519e-02	
2  532.183	5.547120e+01	1.982534e+00	5.907198e-03	8.777633e-01	-1.551677e+00	8.362720e-02	
3  530.002	5.602298e+01	1.757410e+00	2.681521e-04	9.959907e-01	-1.697480e+00	5.684828e-02	
1  532.855	5.597131e+01	2.108029e+00	1.297243e-03	9.952513e-01	-1.720741e+00	7.143012e-02	
8  529.604	5.532183e+01	1.734047e+00	9.231640e-05	7.227854e-01	-1.393735e+00	5.696048e-02	
14  527.592	5.508306e+01	1.188542e+00	2.342314e-03	7.370590e-01	-1.443337e+00	4.689209e-02	
7  528.675	5.516365e+01	1.111850e+00	2.221700e-03	6.435466e-01	-1.274520e+00	4.383856e-02	
3  527.687	5.545793e+01	9.042322e-01	1.690561e-03	7.778407e-01	-1.472070e+00	3.489708e-02	
2  528.065	5.561010e+01	9.675634e-01	2.107895e-03	8.377542e-01	-1.539357e+00	3.810378e-02	
15  527.556	5.625088e+01	5.365137e-01	1.058958e-03	9.582043e-01	-1.645508e+00	2.030268e-02	
4  527.763	5.622583e+01	7.889292e-01	1.231669e-03	8.229445e-01	-1.420391e+00	2.885153e-02	
24  527.109	5.607748e+01	5.387345e-01	2.444248e-03	8.775270e-01	-1.524629e+00	2.490424e-02	
3  527.276	5.584082e+01	6.057863e-01	1.115015e-03	9.454079e-01	-1.688483e+00	2.300328e-02	
1  527.137	5.576941e+01	7.325658e-01	1.433611e-03	8.844289e-01	-1.568936e+00	2.816279e-02	
6  529.197	5.609427e+01	6.479062e-01	2.468699e-03	1.136926e+00	-1.981776e+00	2.843658e-02	
1  529.457	5.554894e+01	6.568207e-01	2.785944e-03	9.140028e-01	-1.697338e+00	3.031467e-02	
5  530.462	5.532322e+01	5.945791e-01	1.008283e-03	8.936423e-01	-1.716084e+00	2.272084e-02	
4  528.428	5.535941e+01	5.234368e-01	5.731242e-04	9.065519e-01	-1.723977e+00	1.894985e-02	
2  526.311	5.541888e+01	5.466710e-01	2.315167e-03	9.136215e-01	-1.682002e+00	2.533780e-02	
2  526.516	5.527030e+01	6.774459e-01	2.002596e-03	8.543159e-01	-1.592580e+00	2.873195e-02	
1  526.678	5.516700e+01	5.545892e-01	4.100051e-03	9.115696e-01	-1.724541e+00	3.169465e-02	
2  526.572	5.522149e+01	5.842402e-01	4.167462e-03	8.967275e-01	-1.678058e+00	3.282555e-02	
13  527.601	5.577614e+01	6.794941e-01	2.687786e-03	9.470610e-01	-1.692079e+00	3.048150e-02	
4  527.532	5.550853e+01	7.117805e-01	2.584849e-03	8.398444e-01	-1.564208e+00	3.148989e-02	
11  527.082	5.557785e+01	7.489859e-01	2.159083e-04	9.110641e-01	-1.672415e+00	2.494666e-02	
4  527.287	5.556634e+01	1.127115e+00	1.205301e-04	8.403633e-01	-1.533965e+00	3.689474e-02	
3  527.25	5.544474e+01	8.986551e-01	1.609194e-03	8.180188e-01	-1.530746e+00	3.446758e-02	
10  527.695	5.513639e+01	7.857108e-01	2.621064e-03	7.249194e-01	-1.438813e+00	3.446743e-02	
2  527.416	5.520031e+01	7.181258e-01	3.913158e-03	7.243991e-01	-1.391919e+00	3.641006e-02	
14  527.513	5.528500e+01	9.650457e-01	3.814905e-03	7.513407e-01	-1.428439e+00	4.405583e-02	
5  527.36	5.517328e+01	7.449622e-01	5.647661e-03	7.061362e-01	-1.385186e+00	4.302527e-02	
4  527.635	5.531618e+01	5.783594e-01	6.355424e-03	8.294654e-01	-1.565645e+00	3.967155e-02	
5  529.506	5.543800e+01	5.335110e-01	6.473743e-03	7.097846e-01	-1.329812e+00	3.842312e-02	
4  528.918	5.542547e+01	8.050007e-01	7.751000e-03	7.414229e-01	-1.382085e+00	5.143585e-02	
5  528.06	5.522713e+01	8.430423e-01	7.043596e-03	7.536336e-01	-1.444386e+00	5.073390e-02	
18  527.748	5.545773e+01	6.809375e-01	5.300059e-03	7.738363e-01	-1.458585e+00	3.937310e-02	
9  526.178	5.515850e+01	5.213831e-01	3.865631e-03	6.992952e-01	-1.383671e+00	2.984250e-02	
1  526.409	5.528539e+01	8.442320e-01	5.247613e-04	6.709120e-01	-1.323069e+00	2.933799e-02	
35  525.666	5.507159e+01	6.334251e-01	9.245442e-04	6.387274e-01	-1.307858e+00	2.393367e-02	
8  525.91	5.506521e+01	6.979032e-01	1.842795e-03	7.058052e-01	-1.400883e+00	2.909403e-02	
11  527.071	5.537554e+01	5.985740e-01	3.029022e-03	7.954647e-01	-1.513669e+00	2.939803e-02	
21  527.419	5.565888e+01	8.200044e-01	2.707522e-03	7.407160e-01	-1.375553e+00	3.520943e-02	
1  529.349	5.559433e+01	6.751805e-01	3.220430e-03	9.616300e-01	-1.766568e+00	3.226499e-02	
3  531.251	5.530079e+01	9.296653e-01	2.392683e-03	1.061000e+00	-2.008570e+00	3.822321e-02	
1  529.514	5.538101e+01	8.058357e-01	1.701788e-03	1.091638e+00	-2.045339e+00	3.182251e-02	
1  530.65	5.512447e+01	1.099456e+00	9.837920e-05	9.251481e-01	-1.788583e+00	3.650545e-02	
6  528.293	5.517402e+01	1.201132e+00	1.411065e-03	1.057835e+00	-1.981894e+00	4.409209e-02	
9  529.285	5.569579e+01	1.266487e+00	4.686649e-04	1.204329e+00	-2.156662e+00	4.233864e-02	
1  528.992	5.535694e+01	1.016096e+00	1.039046e-03	1.140951e+00	-2.129098e+00	3.654888e-02	
3  528.856	5.574656e+01	1.047973e+00	1.046535e-03	1.090136e+00	-1.947207e+00	3.708961e-02	
5  527.912	5.569997e+01	7.622898e-01	3.403461e-03	9.941558e-01	-1.751146e+00	3.554039e-02	
2  529.065	5.607715e+01	1.019219e+00	2.961104e-03	1.108170e+00	-1.886682e+00	4.182756e-02	
4  528.817	5.586205e+01	1.108147e+00	1.961898e-03	1.042312e+00	-1.798441e+00	4.179805e-02	
4  528.091	5.511439e+01	1.284454e+00	8.591622e-04	1.035142e+00	-1.920982e+00	4.511365e-02	
2  530.393	5.520929e+01	1.171404e+00	1.481281e-03	9.732583e-01	-1.761345e+00	4.329082e-02	
1  530.175	5.501474e+01	1.500526e+00	4.630807e-03	1.007543e+00	-1.853665e+00	6.487783e-02	
5  529.308	5.504153e+01	1.738354e+00	3.800437e-04	9.835257e-01	-1.815909e+00	5.863402e-02	
4  528.64	5.517940e+01	1.465010e+00	2.319047e-03	1.010027e+00	-1.868536e+00	5.573218e-02	
1  529.346	5.513263e+01	1.563427e+00	3.162759e-03	9.838180e-01	-1.803698e+00	6.184031e-02	
1  529.615	5.514956e+01	1.559170e+00	4.020865e-03	1.049886e+00	-1.923934e+00	6.448375e-02	
4  529.707	5.511742e+01	1.529450e+00	4.132766e-03	9.771660e-01	-1.830423e+00	6.394902e-02	
3  527.84	5.528115e+01	7.340666e-01	6.776572e-03	9.589909e-01	-1.762849e+00	4.619506e-02	
1  528.124	5.522729e+01	8.018488e-01	6.510804e-03	9.758746e-01	-1.813781e+00	4.763619e-02	
2  528.67	5.526012e+01	9.509262e-01	5.071149e-03	1.000371e+00	-1.861101e+00	4.774701e-02	
3  529.376	5.513020e+01	9.395600e-01	5.377277e-03	1.038497e+00	-1.964827e+00	4.860556e-02	
1  528.243	5.545667e+01	7.978656e-01	4.442444e-03	1.009297e+00	-1.846335e+00	4.038801e-02	
