4  343.928	2.211664e+00	1.249869e-01	-1.030558e+00	-1.825346e+00	-2.503557e+00	6.895776e-01	6.883907e+01	
1  346.818	2.224738e+00	1.263012e-01	-1.048165e+00	-1.822182e+00	-2.508999e+00	6.973961e-01	7.006433e+01	
1  344.997	2.182659e+00	1.254915e-01	-1.034363e+00	-1.819077e+00	-2.510660e+00	6.957384e-01	6.958321e+01	
1  344.188	2.175874e+00	1.233722e-01	-1.076142e+00	-1.803573e+00	-2.534270e+00	6.971483e-01	6.922532e+01	
1  344.306	2.152707e+00	1.242894e-01	-1.084091e+00	-1.851985e+00	-2.525188e+00	6.960159e-01	6.925927e+01	
1  344.29	2.163443e+00	1.244805e-01	-1.055202e+00	-1.841563e+00	-2.514923e+00	6.896516e-01	6.861555e+01	
1  345.114	2.157712e+00	1.221985e-01	-1.046504e+00	-1.879674e+00	-2.495115e+00	6.913769e-01	6.825406e+01	
1  344.155	2.153469e+00	1.226428e-01	-1.072109e+00	-1.875172e+00	-2.444227e+00	6.986267e-01	6.916660e+01	
1  344.151	2.141272e+00	1.217094e-01	-1.062498e+00	-1.919316e+00	-2.446745e+00	7.001188e-01	6.908422e+01	
1  346.515	2.151533e+00	1.221659e-01	-1.089245e+00	-1.886729e+00	-2.486526e+00	7.077735e-01	7.011973e+01	
3  349.681	2.154046e+00	1.197530e-01	-1.108786e+00	-1.917061e+00	-2.533033e+00	7.175070e-01	7.072242e+01	
3  348.753	2.152261e+00	1.186298e-01	-1.102974e+00	-1.938088e+00	-2.509180e+00	7.182463e-01	7.052864e+01	
2  348.823	2.155455e+00	1.183962e-01	-1.080159e+00	-1.953944e+00	-2.498749e+00	7.180748e-01	7.045644e+01	
1  345.626	2.138410e+00	1.183443e-01	-1.084129e+00	-1.986815e+00	-2.551166e+00	7.044798e-01	6.876205e+01	
3  346.013	2.138886e+00	1.168081e-01	-1.092186e+00	-1.995745e+00	-2.551202e+00	7.081696e-01	6.881513e+01	
1  344.829	2.114736e+00	1.209439e-01	-1.087134e+00	-1.974162e+00	-2.579889e+00	7.023482e-01	6.909227e+01	
1  344.218	2.145884e+00	1.196721e-01	-1.045618e+00	-1.919450e+00	-2.575600e+00	7.030346e-01	6.893793e+01	
6  344.057	2.129071e+00	1.194913e-01	-9.944836e-01	-1.917796e+00	-2.605150e+00	6.980910e-01	6.828661e+01	
2  344.302	2.106989e+00	1.205166e-01	-1.017289e+00	-1.913118e+00	-2.578778e+00	6.962535e-01	6.827400e+01	
1  344.367	2.102827e+00	1.198371e-01	-1.006256e+00	-1.859290e+00	-2.648526e+00	7.042934e-01	6.901948e+01	
1  345.22	2.091778e+00	1.210403e-01	-9.972870e-01	-1.860467e+00	-2.611419e+00	7.041420e-01	6.926893e+01	
3  345.331	2.093693e+00	1.235958e-01	-1.047578e+00	-1.860319e+00	-2.606588e+00	7.019484e-01	6.963659e+01	
1  343.991	2.101220e+00	1.227501e-01	-1.059766e+00	-1.836694e+00	-2.648672e+00	6.988731e-01	6.909517e+01	
2  343.733	2.090639e+00	1.224991e-01	-1.038581e+00	-1.817842e+00	-2.663826e+00	6.957364e-01	6.865275e+01	
1  343.718	2.089721e+00	1.209245e-01	-9.972028e-01	-1.789821e+00	-2.667684e+00	6.958763e-01	6.828830e+01	
2  343.473	2.104605e+00	1.235459e-01	-9.686917e-01	-1.823975e+00	-2.660026e+00	6.886517e-01	6.814732e+01	
1  343.557	2.074187e+00	1.245038e-01	-1.004668e+00	-1.800457e+00	-2.658861e+00	6.879902e-01	6.822876e+01	
1  343.61	2.049462e+00	1.246640e-01	-9.781937e-01	-1.791912e+00	-2.686311e+00	6.909678e-01	6.853614e+01	
1  343.727	2.041304e+00	1.252039e-01	-9.945763e-01	-1.793046e+00	-2.710322e+00	6.917588e-01	6.873226e+01	
5  343.769	2.060434e+00	1.234351e-01	-1.003752e+00	-1.840772e+00	-2.635912e+00	6.956229e-01	6.879148e+01	
2  343.534	2.046066e+00	1.239719e-01	-1.002744e+00	-1.855063e+00	-2.656716e+00	6.923780e-01	6.852103e+01	
1  343.739	2.053398e+00	1.229309e-01	-9.616624e-01	-1.881948e+00	-2.639390e+00	6.898999e-01	6.801768e+01	
1  344.314	2.059858e+00	1.216838e-01	-9.631994e-01	-1.900625e+00	-2.644070e+00	6.986454e-01	6.871265e+01	
1  344.228	2.061677e+00	1.197832e-01	-9.873966e-01	-1.927670e+00	-2.628884e+00	6.977622e-01	6.815678e+01	
1  344.122	2.061461e+00	1.214596e-01	-1.046121e+00	-1.924310e+00	-2.648816e+00	6.998071e-01	6.879509e+01	
1  344.766	2.051703e+00	1.214112e-01	-1.026745e+00	-1.913757e+00	-2.626072e+00	6.939649e-01	6.810026e+01	
3  344.487	2.043962e+00	1.223767e-01	-1.027502e+00	-1.924623e+00	-2.607136e+00	6.926668e-01	6.816857e+01	
2  344.733	2.027080e+00	1.216652e-01	-1.004492e+00	-1.852949e+00	-2.644079e+00	7.018204e-01	6.899335e+01	
2  345.203	2.012966e+00	1.225011e-01	-1.039534e+00	-1.847269e+00	-2.683798e+00	7.033221e-01	6.933684e+01	
1  344.145	2.056233e+00	1.212513e-01	-1.038774e+00	-1.843488e+00	-2.730419e+00	7.016709e-01	6.894632e+01	
1  344.029	2.068341e+00	1.213026e-01	-1.029129e+00	-1.866222e+00	-2.768139e+00	7.005163e-01	6.885512e+01	
1  344.267	2.053506e+00	1.237774e-01	-1.041601e+00	-1.876958e+00	-2.766156e+00	6.985821e-01	6.919383e+01	
2  343.782	2.072541e+00	1.232603e-01	-1.035373e+00	-1.870634e+00	-2.739861e+00	6.957851e-01	6.879698e+01	
1  344.224	2.061386e+00	1.240797e-01	-1.074666e+00	-1.844040e+00	-2.760450e+00	6.933500e-01	6.869151e+01	
1  345.823	2.053825e+00	1.237868e-01	-1.032059e+00	-1.836093e+00	-2.769257e+00	6.856594e-01	6.775957e+01	
1  343.644	2.042128e+00	1.231732e-01	-1.019981e+00	-1.783802e+00	-2.785689e+00	6.942927e-01	6.853557e+01	
2  343.946	2.058467e+00	1.225752e-01	-1.046956e+00	-1.780895e+00	-2.825583e+00	6.989360e-01	6.895745e+01	
2  344.219	2.058167e+00	1.216865e-01	-1.032228e+00	-1.796627e+00	-2.818087e+00	7.013648e-01	6.902134e+01	
3  343.917	2.062506e+00	1.228062e-01	-1.023002e+00	-1.812260e+00	-2.807162e+00	6.979620e-01	6.891141e+01	
1  344.977	2.053305e+00	1.216893e-01	-9.954505e-01	-1.855905e+00	-2.798050e+00	6.903497e-01	6.777167e+01	
1  344.924	2.067096e+00	1.239983e-01	-9.910919e-01	-1.900319e+00	-2.761423e+00	6.848504e-01	6.775320e+01	
2  343.611	2.056196e+00	1.241870e-01	-9.743313e-01	-1.847133e+00	-2.764208e+00	6.917353e-01	6.852449e+01	
1  343.617	2.053706e+00	1.261627e-01	-9.835488e-01	-1.852146e+00	-2.805644e+00	6.835657e-01	6.808836e+01	
1  343.838	2.034101e+00	1.281851e-01	-1.006911e+00	-1.861037e+00	-2.801909e+00	6.796261e-01	6.808837e+01	
2  343.948	2.021256e+00	1.295578e-01	-1.001876e+00	-1.927437e+00	-2.809134e+00	6.854934e-01	6.900778e+01	
5  343.638	2.009119e+00	1.315013e-01	-9.995044e-01	-1.991309e+00	-2.814627e+00	6.801476e-01	6.884367e+01	
1  343.591	2.008989e+00	1.305229e-01	-9.625663e-01	-2.021924e+00	-2.845617e+00	6.748798e-01	6.806266e+01	
5  344.075	2.019585e+00	1.299482e-01	-9.210202e-01	-1.992517e+00	-2.818038e+00	6.712613e-01	6.758163e+01	
3  343.929	2.041669e+00	1.308370e-01	-9.077990e-01	-1.951204e+00	-2.813516e+00	6.691961e-01	6.761883e+01	
1  343.852	2.052246e+00	1.318888e-01	-9.021133e-01	-1.923304e+00	-2.789819e+00	6.723019e-01	6.819798e+01	
1  344.259	2.059469e+00	1.322801e-01	-8.751419e-01	-1.933064e+00	-2.787072e+00	6.639957e-01	6.745211e+01	
1  344.361	2.043530e+00	1.326168e-01	-9.010602e-01	-1.907391e+00	-2.770367e+00	6.632725e-01	6.741869e+01	
9  343.887	2.068168e+00	1.321410e-01	-8.849677e-01	-1.911846e+00	-2.776050e+00	6.685486e-01	6.790222e+01	
3  344.443	2.085998e+00	1.321228e-01	-8.672150e-01	-1.938430e+00	-2.783997e+00	6.633246e-01	6.740864e+01	
5  345.005	2.083706e+00	1.336599e-01	-8.205336e-01	-1.962226e+00	-2.760622e+00	6.581507e-01	6.722682e+01	
3  346.621	2.108045e+00	1.341901e-01	-8.290934e-01	-1.906356e+00	-2.727229e+00	6.514592e-01	6.674485e+01	
1  346.519	2.115321e+00	1.335589e-01	-8.729551e-01	-1.927467e+00	-2.723234e+00	6.547693e-01	6.694336e+01	
1  345.169	2.111598e+00	1.331470e-01	-8.729826e-01	-1.883861e+00	-2.783513e+00	6.587609e-01	6.723595e+01	
1  345.598	2.113528e+00	1.324605e-01	-8.427379e-01	-1.872020e+00	-2.787166e+00	6.577421e-01	6.699045e+01	
4  345.696	2.124715e+00	1.359563e-01	-9.035739e-01	-1.898190e+00	-2.804879e+00	6.540916e-01	6.741406e+01	
3  344.713	2.125407e+00	1.376194e-01	-9.272364e-01	-1.856981e+00	-2.811860e+00	6.582512e-01	6.818238e+01	
1  344.698	2.114876e+00	1.362320e-01	-9.274467e-01	-1.821812e+00	-2.815567e+00	6.576855e-01	6.780523e+01	
3  344.255	2.090070e+00	1.354299e-01	-9.488176e-01	-1.789439e+00	-2.840615e+00	6.677602e-01	6.859558e+01	
2  344.34	2.100853e+00	1.354751e-01	-9.173297e-01	-1.806239e+00	-2.840832e+00	6.597338e-01	6.781490e+01	
4  347.58	2.084643e+00	1.370368e-01	-8.547612e-01	-1.778508e+00	-2.797660e+00	6.443420e-01	6.662721e+01	
4  345.437	2.068035e+00	1.399203e-01	-8.621402e-01	-1.765921e+00	-2.763067e+00	6.503592e-01	6.777392e+01	
1  345.581	2.054765e+00	1.401715e-01	-8.958046e-01	-1.724037e+00	-2.730089e+00	6.552813e-01	6.828125e+01	
2  345.707	2.029260e+00	1.395111e-01	-8.997973e-01	-1.696127e+00	-2.741804e+00	6.580941e-01	6.836599e+01	
1  345.555	2.034940e+00	1.384022e-01	-9.009536e-01	-1.673302e+00	-2.771239e+00	6.602745e-01	6.835888e+01	
2  346.301	2.039691e+00	1.396614e-01	-9.178621e-01	-1.643500e+00	-2.789378e+00	6.605084e-01	6.866329e+01	
1  345.189	2.042922e+00	1.381884e-01	-9.548943e-01	-1.609429e+00	-2.808514e+00	6.642462e-01	6.873298e+01	
3  343.965	2.026777e+00	1.374636e-01	-9.833423e-01	-1.602331e+00	-2.800438e+00	6.641712e-01	6.853305e+01	
1  343.482	2.003759e+00	1.357538e-01	-9.819162e-01	-1.655896e+00	-2.824380e+00	6.635674e-01	6.804915e+01	
1  343.53	1.979941e+00	1.333997e-01	-9.660431e-01	-1.634501e+00	-2.784828e+00	6.667095e-01	6.779798e+01	
2  343.458	2.019749e+00	1.329292e-01	-9.656124e-01	-1.639578e+00	-2.847283e+00	6.681248e-01	6.792631e+01	
1  343.197	2.000288e+00	1.329398e-01	-1.001546e+00	-1.631672e+00	-2.869968e+00	6.717921e-01	6.826371e+01	
1  343.409	2.028601e+00	1.336431e-01	-1.015999e+00	-1.639958e+00	-2.817288e+00	6.690415e-01	6.819832e+01	
2  343.983	2.028500e+00	1.362352e-01	-1.006394e+00	-1.689477e+00	-2.808570e+00	6.614946e-01	6.799899e+01	
1  343.864	2.023849e+00	1.379128e-01	-9.641890e-01	-1.718284e+00	-2.811055e+00	6.610628e-01	6.830882e+01	
1  344.564	2.035310e+00	1.376194e-01	-9.844137e-01	-1.691634e+00	-2.833308e+00	6.669655e-01	6.887253e+01	
2  345.883	2.031084e+00	1.374540e-01	-9.958469e-01	-1.688929e+00	-2.847875e+00	6.716023e-01	6.931146e+01	
1  346.443	2.035011e+00	1.372880e-01	-9.755938e-01	-1.652949e+00	-2.876093e+00	6.714081e-01	6.926315e+01	
1  344.653	2.019768e+00	1.369495e-01	-9.800426e-01	-1.671656e+00	-2.899048e+00	6.688259e-01	6.888506e+01	
4  343.726	2.026088e+00	1.374133e-01	-1.037359e+00	-1.667237e+00	-2.844688e+00	6.664885e-01	6.875826e+01	
1  344.449	2.025929e+00	1.368856e-01	-1.037352e+00	-1.653124e+00	-2.874263e+00	6.604560e-01	6.803025e+01	
1  343.974	2.022939e+00	1.385224e-01	-9.976501e-01	-1.677388e+00	-2.895024e+00	6.578184e-01	6.811316e+01	
2  344.373	2.026310e+00	1.373550e-01	-9.801466e-01	-1.618026e+00	-2.867146e+00	6.560973e-01	6.769947e+01	
1  343.546	2.025666e+00	1.366962e-01	-1.006166e+00	-1.600070e+00	-2.884868e+00	6.649016e-01	6.843817e+01	
1  344.614	2.028858e+00	1.373996e-01	-1.029156e+00	-1.581853e+00	-2.853687e+00	6.577113e-01	6.787397e+01	
1  345.198	2.049238e+00	1.344788e-01	-1.070777e+00	-1.633834e+00	-2.842612e+00	6.653268e-01	6.804794e+01	
4  343.925	2.084575e+00	1.358126e-01	-1.042577e+00	-1.614388e+00	-2.856237e+00	6.674083e-01	6.863112e+01	
2  344.031	2.071567e+00	1.354077e-01	-1.039168e+00	-1.593332e+00	-2.846822e+00	6.651428e-01	6.828168e+01	
4  343.729	2.073555e+00	1.324849e-01	-1.006016e+00	-1.563941e+00	-2.896823e+00	6.762498e-01	6.879443e+01	
1  343.523	2.062902e+00	1.327214e-01	-1.008464e+00	-1.599565e+00	-2.878949e+00	6.751000e-01	6.870172e+01	
1  345.146	2.053420e+00	1.330143e-01	-9.890488e-01	-1.615491e+00	-2.937766e+00	6.627428e-01	6.747488e+01	
1  343.567	2.057206e+00	1.350459e-01	-1.002139e+00	-1.574439e+00	-2.935608e+00	6.659607e-01	6.825447e+01	
1  343.708	2.072842e+00	1.347560e-01	-9.738699e-01	-1.561134e+00	-2.930142e+00	6.644145e-01	6.806783e+01	
1  343.697	2.095051e+00	1.338462e-01	-9.883092e-01	-1.607168e+00	-2.947134e+00	6.675463e-01	6.823627e+01	
4  343.562	2.073777e+00	1.339705e-01	-9.780428e-01	-1.594744e+00	-2.957841e+00	6.679265e-01	6.825581e+01	
2  343.867	2.096301e+00	1.344139e-01	-9.924726e-01	-1.663879e+00	-3.014832e+00	6.669048e-01	6.829817e+01	
4  344.082	2.082505e+00	1.351979e-01	-9.518245e-01	-1.689827e+00	-2.989229e+00	6.616903e-01	6.791053e+01	
2  345.494	2.099313e+00	1.319931e-01	-9.166495e-01	-1.652268e+00	-2.939980e+00	6.606157e-01	6.713983e+01	
5  344.01	2.109539e+00	1.315479e-01	-9.048692e-01	-1.574273e+00	-2.923808e+00	6.677345e-01	6.777918e+01	
3  343.931	2.111323e+00	1.326604e-01	-9.374698e-01	-1.565080e+00	-2.976236e+00	6.700233e-01	6.826519e+01	
1  344.1	2.105699e+00	1.333147e-01	-9.185995e-01	-1.575218e+00	-3.005198e+00	6.635524e-01	6.773687e+01	
1  344.527	2.094646e+00	1.352724e-01	-9.238993e-01	-1.627443e+00	-3.011671e+00	6.581606e-01	6.760139e+01	
1  347.513	2.072644e+00	1.356878e-01	-8.874600e-01	-1.638693e+00	-3.037212e+00	6.697047e-01	6.881561e+01	
1  346.019	2.074742e+00	1.355094e-01	-8.965197e-01	-1.663385e+00	-3.050750e+00	6.519764e-01	6.700623e+01	
1  345.224	2.074661e+00	1.369474e-01	-9.123747e-01	-1.689883e+00	-3.031831e+00	6.524345e-01	6.735801e+01	
2  344.769	2.081038e+00	1.357335e-01	-9.054798e-01	-1.690551e+00	-3.037978e+00	6.559872e-01	6.745757e+01	
2  344.519	2.071065e+00	1.362081e-01	-8.926489e-01	-1.682395e+00	-3.053455e+00	6.566392e-01	6.760240e+01	
2  344.18	2.064992e+00	1.360119e-01	-9.242782e-01	-1.698916e+00	-3.049751e+00	6.635773e-01	6.823999e+01	
2  344.603	2.092773e+00	1.380173e-01	-9.496972e-01	-1.738976e+00	-3.030247e+00	6.563262e-01	6.800648e+01	
2  344.989	2.086164e+00	1.387364e-01	-8.995216e-01	-1.739657e+00	-3.010095e+00	6.513189e-01	6.765496e+01	
5  345.081	2.080664e+00	1.410637e-01	-9.206707e-01	-1.716847e+00	-3.037735e+00	6.507048e-01	6.807495e+01	
1  346.539	2.078690e+00	1.428703e-01	-9.347390e-01	-1.711130e+00	-3.028260e+00	6.544770e-01	6.882228e+01	
1  345.426	2.033440e+00	1.413679e-01	-9.212580e-01	-1.658174e+00	-3.057644e+00	6.547130e-01	6.843337e+01	
5  344.521	2.043643e+00	1.398088e-01	-9.278982e-01	-1.636312e+00	-3.091217e+00	6.534900e-01	6.800403e+01	
2  344.476	2.037132e+00	1.399862e-01	-9.362756e-01	-1.643272e+00	-3.111322e+00	6.548095e-01	6.815776e+01	
2  344.3	2.010930e+00	1.412481e-01	-9.681010e-01	-1.625643e+00	-3.140571e+00	6.539952e-01	6.828942e+01	
1  345.096	2.005715e+00	1.414608e-01	-9.626714e-01	-1.619629e+00	-3.111419e+00	6.462438e-01	6.757070e+01	
1  344.507	1.998011e+00	1.430523e-01	-9.678426e-01	-1.629088e+00	-3.105829e+00	6.494575e-01	6.819722e+01	
2  344.504	2.006587e+00	1.426181e-01	-1.000921e+00	-1.612278e+00	-3.084413e+00	6.496197e-01	6.814007e+01	
2  344.476	2.005999e+00	1.430697e-01	-9.938035e-01	-1.625378e+00	-3.091506e+00	6.510787e-01	6.837585e+01	
1  345.269	2.014915e+00	1.435895e-01	-9.241222e-01	-1.619691e+00	-3.056690e+00	6.422697e-01	6.765466e+01	
2  345.062	1.999540e+00	1.434402e-01	-9.281697e-01	-1.567853e+00	-3.017594e+00	6.464711e-01	6.799249e+01	
1  344.755	2.004615e+00	1.414304e-01	-9.249556e-01	-1.610455e+00	-3.038476e+00	6.515256e-01	6.807212e+01	
1  344.916	1.976453e+00	1.422109e-01	-9.419548e-01	-1.542459e+00	-3.061368e+00	6.524508e-01	6.826789e+01	
1  344.857	1.972247e+00	1.444994e-01	-9.515149e-01	-1.544490e+00	-3.074920e+00	6.459505e-01	6.810571e+01	
1  345.336	1.973434e+00	1.449782e-01	-9.236904e-01	-1.572992e+00	-3.022281e+00	6.438336e-01	6.800438e+01	
1  346.291	1.975280e+00	1.448221e-01	-9.350918e-01	-1.544362e+00	-3.060456e+00	6.496326e-01	6.853619e+01	
2  344.66	1.964098e+00	1.430148e-01	-9.647121e-01	-1.477796e+00	-3.090454e+00	6.444920e-01	6.764100e+01	
1  347.479	1.964044e+00	1.452374e-01	-9.229445e-01	-1.494708e+00	-3.063459e+00	6.498474e-01	6.862028e+01	
1  345.516	1.954779e+00	1.460997e-01	-9.151291e-01	-1.537520e+00	-3.101529e+00	6.393651e-01	6.777330e+01	
1  345.64	1.947733e+00	1.454648e-01	-9.011031e-01	-1.540800e+00	-3.077641e+00	6.371020e-01	6.741763e+01	
1  346.299	1.940681e+00	1.484162e-01	-8.987584e-01	-1.534269e+00	-3.126136e+00	6.301684e-01	6.736336e+01	
1  348.31	1.966316e+00	1.473712e-01	-8.429077e-01	-1.488935e+00	-3.116977e+00	6.237865e-01	6.663245e+01	
5  347.108	1.950395e+00	1.469314e-01	-8.490216e-01	-1.500572e+00	-3.153420e+00	6.326648e-01	6.731186e+01	
1  345.868	1.944737e+00	1.441743e-01	-8.835938e-01	-1.547883e+00	-3.095103e+00	6.434092e-01	6.773847e+01	
1  347.179	1.948816e+00	1.443954e-01	-8.830187e-01	-1.585522e+00	-3.103680e+00	6.483927e-01	6.827138e+01	
1  346.145	1.954392e+00	1.435589e-01	-8.669525e-01	-1.539971e+00	-3.129944e+00	6.435526e-01	6.764457e+01	
2  346.731	1.965008e+00	1.423629e-01	-8.523797e-01	-1.541022e+00	-3.107049e+00	6.471141e-01	6.775755e+01	
1  346.002	1.976147e+00	1.425159e-01	-8.686849e-01	-1.538397e+00	-3.051530e+00	6.454660e-01	6.765503e+01	
6  345.424	1.969080e+00	1.428636e-01	-9.016788e-01	-1.472143e+00	-3.054565e+00	6.420566e-01	6.738949e+01	
2  344.867	1.955087e+00	1.415330e-01	-9.152676e-01	-1.497880e+00	-3.093963e+00	6.492542e-01	6.776880e+01	
2  344.903	1.943081e+00	1.424211e-01	-9.215088e-01	-1.487417e+00	-3.114678e+00	6.481291e-01	6.782148e+01	
1  345.112	1.930459e+00	1.413161e-01	-9.014593e-01	-1.482995e+00	-3.070193e+00	6.479847e-01	6.754917e+01	
1  345.967	1.935990e+00	1.398538e-01	-8.575753e-01	-1.484219e+00	-3.083115e+00	6.475209e-01	6.720840e+01	
1  345.5	1.945972e+00	1.396893e-01	-8.665571e-01	-1.536006e+00	-3.091061e+00	6.489867e-01	6.733489e+01	
2  345.474	1.940945e+00	1.391791e-01	-8.691249e-01	-1.557307e+00	-3.102902e+00	6.525551e-01	6.756052e+01	
1  345.273	1.952777e+00	1.399584e-01	-9.545885e-01	-1.532531e+00	-3.070246e+00	6.610708e-01	6.859728e+01	
1  345.967	1.978614e+00	1.409816e-01	-9.463926e-01	-1.493193e+00	-3.110001e+00	6.590504e-01	6.866800e+01	
4  343.861	1.968745e+00	1.398890e-01	-9.696144e-01	-1.547463e+00	-3.099965e+00	6.553621e-01	6.804604e+01	
3  344.699	1.982770e+00	1.391508e-01	-9.655798e-01	-1.537776e+00	-3.047984e+00	6.620242e-01	6.858456e+01	
2  343.979	1.976708e+00	1.396343e-01	-9.621326e-01	-1.505258e+00	-3.046432e+00	6.549573e-01	6.796881e+01	
1  344.015	1.979731e+00	1.391404e-01	-9.534386e-01	-1.520611e+00	-3.033445e+00	6.559676e-01	6.796945e+01	
1  343.88	1.970781e+00	1.379726e-01	-9.537414e-01	-1.555629e+00	-3.042401e+00	6.566450e-01	6.776684e+01	
1  344.344	1.973529e+00	1.388140e-01	-9.260031e-01	-1.539893e+00	-3.093728e+00	6.563483e-01	6.792393e+01	
2  343.98	1.984101e+00	1.380873e-01	-9.715517e-01	-1.495399e+00	-3.093635e+00	6.617679e-01	6.833174e+01	
2  343.539	1.964287e+00	1.378224e-01	-1.037826e+00	-1.521490e+00	-3.095341e+00	6.607890e-01	6.813299e+01	
1  343.609	1.969702e+00	1.371709e-01	-1.014718e+00	-1.470039e+00	-3.083655e+00	6.664325e-01	6.857648e+01	
1  343.52	1.968697e+00	1.383055e-01	-1.067318e+00	-1.473242e+00	-3.085080e+00	6.616888e-01	6.833765e+01	
1  343.292	1.948412e+00	1.380219e-01	-1.027094e+00	-1.477672e+00	-3.137903e+00	6.626387e-01	6.832834e+01	
2  343.134	1.940693e+00	1.369776e-01	-1.067511e+00	-1.454382e+00	-3.126261e+00	6.675065e-01	6.858124e+01	
4  343.432	1.941530e+00	1.381968e-01	-1.044827e+00	-1.434284e+00	-3.157481e+00	6.657123e-01	6.866487e+01	
1  343.454	1.929197e+00	1.374542e-01	-1.047613e+00	-1.421233e+00	-3.157592e+00	6.679949e-01	6.871097e+01	
1  343.522	1.945042e+00	1.381095e-01	-1.035302e+00	-1.405189e+00	-3.139051e+00	6.653640e-01	6.861776e+01	
1  343.163	1.948296e+00	1.361576e-01	-1.083683e+00	-1.437229e+00	-3.084679e+00	6.680598e-01	6.847491e+01	
2  343.222	1.972239e+00	1.361800e-01	-1.038174e+00	-1.370683e+00	-3.112984e+00	6.651534e-01	6.823440e+01	
1  343.543	1.966793e+00	1.385556e-01	-1.038538e+00	-1.371521e+00	-3.096295e+00	6.637309e-01	6.859493e+01	
2  344.386	1.985844e+00	1.394371e-01	-1.020052e+00	-1.392420e+00	-3.080544e+00	6.526571e-01	6.772088e+01	
1  344.347	1.954467e+00	1.403844e-01	-9.552219e-01	-1.362843e+00	-3.096012e+00	6.528048e-01	6.786984e+01	
1  344.881	1.961658e+00	1.410883e-01	-9.789889e-01	-1.367364e+00	-3.135874e+00	6.462053e-01	6.739673e+01	
2  344.167	1.951851e+00	1.412546e-01	-9.841956e-01	-1.333446e+00	-3.103136e+00	6.497328e-01	6.774965e+01	
1  344.524	1.943673e+00	1.416776e-01	-9.713143e-01	-1.254811e+00	-3.065140e+00	6.475576e-01	6.761189e+01	
1  344.097	1.936190e+00	1.420913e-01	-1.002160e+00	-1.259146e+00	-3.064240e+00	6.516400e-01	6.807838e+01	
1  343.663	1.926872e+00	1.398904e-01	-1.020289e+00	-1.213345e+00	-3.104662e+00	6.559731e-01	6.801733e+01	
2  344.439	1.929560e+00	1.424962e-01	-1.014511e+00	-1.229930e+00	-3.117554e+00	6.458855e-01	6.759374e+01	
2  344.672	1.942546e+00	1.443039e-01	-9.915041e-01	-1.229854e+00	-3.054365e+00	6.465495e-01	6.806111e+01	
1  345.849	1.964463e+00	1.431742e-01	-9.895187e-01	-1.270054e+00	-3.056469e+00	6.549218e-01	6.868999e+01	
1  346.656	1.972873e+00	1.442975e-01	-1.029618e+00	-1.293188e+00	-3.042489e+00	6.576341e-01	6.921679e+01	
1  344.245	1.985790e+00	1.422895e-01	-1.093352e+00	-1.284033e+00	-3.064551e+00	6.524483e-01	6.830388e+01	
2  344.784	1.985142e+00	1.418791e-01	-1.055482e+00	-1.265805e+00	-3.026229e+00	6.604025e-01	6.901027e+01	
1  346.105	1.988293e+00	1.422201e-01	-1.079125e+00	-1.248671e+00	-3.048714e+00	6.643876e-01	6.949869e+01	
1  345.009	1.988430e+00	1.403770e-01	-1.094986e+00	-1.250969e+00	-3.028640e+00	6.672321e-01	6.939746e+01	
1  343.525	2.001874e+00	1.391040e-01	-1.086255e+00	-1.252718e+00	-3.042546e+00	6.613698e-01	6.854935e+01	
1  344.441	1.995661e+00	1.407932e-01	-1.082112e+00	-1.250966e+00	-3.036137e+00	6.635194e-01	6.911864e+01	
1  343.735	2.023192e+00	1.396645e-01	-1.089869e+00	-1.173331e+00	-3.086530e+00	6.598096e-01	6.855803e+01	
4  343.629	2.030633e+00	1.383545e-01	-1.095161e+00	-1.129207e+00	-3.087665e+00	6.615306e-01	6.846604e+01	
1  343.783	2.032846e+00	1.373670e-01	-1.078152e+00	-1.154283e+00	-3.093591e+00	6.607454e-01	6.817838e+01	
1  343.992	2.044630e+00	1.365892e-01	-1.098761e+00	-1.134950e+00	-3.124344e+00	6.625101e-01	6.821322e+01	
3  344.089	2.068936e+00	1.370854e-01	-1.151950e+00	-1.133121e+00	-3.133545e+00	6.676719e-01	6.890254e+01	
4  344.579	2.063388e+00	1.374407e-01	-1.171415e+00	-1.124973e+00	-3.141130e+00	6.735112e-01	6.958200e+01	
1  344.533	2.060050e+00	1.354078e-01	-1.188556e+00	-1.181374e+00	-3.192843e+00	6.784841e-01	6.965826e+01	
1  345.017	2.061081e+00	1.360547e-01	-1.196317e+00	-1.190193e+00	-3.181196e+00	6.702200e-01	6.892464e+01	
1  344.724	2.077912e+00	1.354537e-01	-1.209165e+00	-1.134335e+00	-3.197942e+00	6.745509e-01	6.928585e+01	
1  344.682	2.089436e+00	1.369387e-01	-1.168013e+00	-1.123622e+00	-3.155791e+00	6.738181e-01	6.956153e+01	
4  345.477	2.104360e+00	1.355392e-01	-1.141953e+00	-1.120648e+00	-3.160621e+00	6.788579e-01	6.982699e+01	
1  344.109	2.093515e+00	1.375315e-01	-1.121228e+00	-1.115391e+00	-3.153082e+00	6.656018e-01	6.883938e+01	
6  344.582	2.110790e+00	1.380839e-01	-1.124061e+00	-1.158368e+00	-3.111670e+00	6.635582e-01	6.878685e+01	
2  346.038	2.117628e+00	1.398490e-01	-1.167087e+00	-1.179735e+00	-3.143710e+00	6.602752e-01	6.884674e+01	
5  346.245	2.113717e+00	1.390472e-01	-1.178842e+00	-1.205944e+00	-3.117552e+00	6.727148e-01	6.995953e+01	
