129  546.404	8.312172e+01	3.647743e+00	8.997562e-05	9.004202e-10	9.986555e+03	1.000000e+09	1.762249e+00	3.165660e-01	
158  547.264	8.331752e+01	3.610749e+00	8.983638e-05	9.004288e-10	9.987260e+03	1.000000e+09	1.756880e+00	3.157852e-01	
76  547.08	8.310750e+01	3.589237e+00	8.978948e-05	9.004172e-10	9.987373e+03	1.000000e+09	1.766250e+00	3.157369e-01	
123  547.454	8.314094e+01	3.587633e+00	8.985968e-05	9.004159e-10	9.985432e+03	1.000000e+09	1.770950e+00	3.156719e-01	
15  546.862	8.295650e+01	3.607251e+00	8.982990e-05	9.004041e-10	9.985431e+03	1.000000e+09	1.760436e+00	3.161881e-01	
31  549.413	8.347143e+01	3.605163e+00	8.997334e-05	9.004006e-10	9.984667e+03	1.000000e+09	1.781637e+00	3.155134e-01	
65  546.198	8.299815e+01	3.595642e+00	8.992945e-05	9.004270e-10	9.985761e+03	1.000000e+09	1.754496e+00	3.159669e-01	
379  546.634	8.309899e+01	3.628756e+00	8.993947e-05	9.004189e-10	9.985930e+03	1.000000e+09	1.763850e+00	3.163199e-01	
13  546.439	8.327358e+01	3.652613e+00	8.987415e-05	9.004177e-10	9.986530e+03	1.000000e+09	1.746582e+00	3.164438e-01	
137  546.396	8.310598e+01	3.631594e+00	8.992814e-05	9.004124e-10	9.986440e+03	1.000000e+09	1.760997e+00	3.163521e-01	
690  545.608	8.299680e+01	3.606358e+00	9.001124e-05	9.004018e-10	9.986108e+03	1.000000e+09	1.748608e+00	3.161242e-01	
24  545.49	8.308162e+01	3.595050e+00	9.002252e-05	9.004046e-10	9.985506e+03	1.000000e+09	1.745628e+00	3.158535e-01	
224  545.882	8.308473e+01	3.620958e+00	9.015041e-05	9.003984e-10	9.984445e+03	1.000000e+09	1.753388e+00	3.162250e-01	
58  546.166	8.323035e+01	3.615815e+00	9.016581e-05	9.004063e-10	9.984695e+03	1.000000e+09	1.746005e+00	3.159673e-01	
193  546.509	8.326252e+01	3.585170e+00	9.025563e-05	9.004074e-10	9.983904e+03	1.000000e+09	1.744920e+00	3.154850e-01	
14  548.304	8.275074e+01	3.562840e+00	9.023268e-05	9.004039e-10	9.984287e+03	1.000000e+09	1.754565e+00	3.158005e-01	
60  546.659	8.300760e+01	3.547774e+00	9.026507e-05	9.003837e-10	9.981837e+03	1.000000e+09	1.756084e+00	3.152603e-01	
45  547.089	8.273454e+01	3.526551e+00	9.031509e-05	9.003818e-10	9.982369e+03	1.000000e+09	1.742019e+00	3.152907e-01	
127  547.017	8.329800e+01	3.535156e+00	9.030008e-05	9.003870e-10	9.981766e+03	1.000000e+09	1.745520e+00	3.147201e-01	
111  548.149	8.279774e+01	3.544802e+00	9.034364e-05	9.003866e-10	9.981279e+03	1.000000e+09	1.756059e+00	3.154783e-01	
3  549.593	8.350254e+01	3.562015e+00	9.046800e-05	9.003789e-10	9.980742e+03	1.000000e+09	1.756561e+00	3.148560e-01	
49  551.96	8.333171e+01	3.576148e+00	9.043574e-05	9.003768e-10	9.982109e+03	1.000000e+09	1.823572e+00	3.152692e-01	
28  548.037	8.339644e+01	3.584377e+00	9.026778e-05	9.003744e-10	9.982181e+03	1.000000e+09	1.746870e+00	3.153076e-01	
37  549.639	8.350654e+01	3.577061e+00	9.018692e-05	9.003752e-10	9.983445e+03	1.000000e+09	1.767234e+00	3.150669e-01	
4  548.263	8.334304e+01	3.571269e+00	9.030823e-05	9.003789e-10	9.983803e+03	1.000000e+09	1.773803e+00	3.151850e-01	
15  548.107	8.304241e+01	3.596118e+00	9.033961e-05	9.003820e-10	9.982111e+03	1.000000e+09	1.775487e+00	3.159182e-01	
31  546.037	8.294761e+01	3.610036e+00	9.035705e-05	9.003757e-10	9.982278e+03	1.000000e+09	1.752185e+00	3.162398e-01	
29  546.335	8.302387e+01	3.609567e+00	9.032116e-05	9.003836e-10	9.982323e+03	1.000000e+09	1.757727e+00	3.161366e-01	
161  546.471	8.326661e+01	3.598624e+00	9.024106e-05	9.003924e-10	9.982958e+03	1.000000e+09	1.743824e+00	3.156739e-01	
436  546.195	8.324663e+01	3.613037e+00	9.017999e-05	9.004044e-10	9.983303e+03	1.000000e+09	1.742170e+00	3.159068e-01	
213  546.782	8.273416e+01	3.614877e+00	9.018411e-05	9.003928e-10	9.983328e+03	1.000000e+09	1.745861e+00	3.165816e-01	
32  547.984	8.279843e+01	3.620663e+00	9.030336e-05	9.003849e-10	9.980911e+03	1.000000e+09	1.760228e+00	3.165840e-01	
13  546.664	8.306954e+01	3.641144e+00	9.044313e-05	9.003845e-10	9.980285e+03	1.000000e+09	1.764845e+00	3.165367e-01	
161  545.136	8.311976e+01	3.658328e+00	9.047268e-05	9.003925e-10	9.980999e+03	1.000000e+09	1.742553e+00	3.167217e-01	
36  545.582	8.319676e+01	3.674095e+00	9.060893e-05	9.004045e-10	9.982608e+03	1.000000e+09	1.742887e+00	3.168515e-01	
96  545.691	8.309317e+01	3.653212e+00	9.063108e-05	9.004015e-10	9.984355e+03	1.000000e+09	1.753104e+00	3.166814e-01	
68  549.389	8.253083e+01	3.609963e+00	9.082203e-05	9.004108e-10	9.984347e+03	1.000000e+09	1.743912e+00	3.167700e-01	
68  549.324	8.269539e+01	3.601120e+00	9.074218e-05	9.004242e-10	9.984444e+03	1.000000e+09	1.759056e+00	3.164299e-01	
126  548.678	8.327181e+01	3.589858e+00	9.083397e-05	9.004313e-10	9.983483e+03	1.000000e+09	1.786470e+00	3.155410e-01	
6  548.166	8.305315e+01	3.584755e+00	9.088966e-05	9.004269e-10	9.984159e+03	1.000000e+09	1.775705e+00	3.157400e-01	
313  546.357	8.325250e+01	3.571884e+00	9.087108e-05	9.004260e-10	9.984599e+03	1.000000e+09	1.741215e+00	3.153057e-01	
17  545.627	8.296318e+01	3.568980e+00	9.086810e-05	9.004185e-10	9.984679e+03	1.000000e+09	1.745270e+00	3.156236e-01	
86  546.388	8.315393e+01	3.572903e+00	9.088927e-05	9.004247e-10	9.985216e+03	1.000000e+09	1.754920e+00	3.154427e-01	
99  546.053	8.299671e+01	3.534573e+00	9.083793e-05	9.004142e-10	9.984298e+03	1.000000e+09	1.748209e+00	3.150822e-01	
64  547.218	8.310550e+01	3.546714e+00	9.082064e-05	9.004117e-10	9.983909e+03	1.000000e+09	1.764528e+00	3.151238e-01	
83  547.174	8.292506e+01	3.578415e+00	9.078016e-05	9.004101e-10	9.983329e+03	1.000000e+09	1.759498e+00	3.158085e-01	
2  547.914	8.317434e+01	3.578413e+00	9.084282e-05	9.004124e-10	9.983198e+03	1.000000e+09	1.776059e+00	3.154970e-01	
1  547.492	8.320249e+01	3.592094e+00	9.090188e-05	9.004008e-10	9.982161e+03	1.000000e+09	1.771464e+00	3.156596e-01	
9  546.888	8.275703e+01	3.569695e+00	9.102874e-05	9.004036e-10	9.982423e+03	1.000000e+09	1.745258e+00	3.158927e-01	
73  548.197	8.305197e+01	3.561703e+00	9.104626e-05	9.003987e-10	9.983077e+03	1.000000e+09	1.774224e+00	3.154073e-01	
80  548.087	8.304927e+01	3.598971e+00	9.103894e-05	9.003994e-10	9.983190e+03	1.000000e+09	1.775843e+00	3.159510e-01	
10  549.004	8.297950e+01	3.633787e+00	9.095713e-05	9.003998e-10	9.983281e+03	1.000000e+09	1.782375e+00	3.165444e-01	
7  551.978	8.286084e+01	3.647772e+00	9.105337e-05	9.003926e-10	9.985345e+03	1.000000e+09	1.794612e+00	3.168993e-01	
66  552.038	8.348328e+01	3.646111e+00	9.110919e-05	9.003966e-10	9.984514e+03	1.000000e+09	1.833186e+00	3.160862e-01	
269  546.056	8.310077e+01	3.640548e+00	9.118694e-05	9.003894e-10	9.983589e+03	1.000000e+09	1.757155e+00	3.164884e-01	
25  545.437	8.280190e+01	3.632814e+00	9.120530e-05	9.003901e-10	9.983580e+03	1.000000e+09	1.740932e+00	3.167568e-01	
61  545.217	8.301951e+01	3.665033e+00	9.115325e-05	9.003938e-10	9.984673e+03	1.000000e+09	1.748491e+00	3.169469e-01	
467  544.749	8.303882e+01	3.700828e+00	9.123474e-05	9.003943e-10	9.984029e+03	1.000000e+09	1.744445e+00	3.174413e-01	
87  545.021	8.276310e+01	3.710409e+00	9.136222e-05	9.003901e-10	9.983879e+03	1.000000e+09	1.740474e+00	3.179394e-01	
111  546.509	8.289245e+01	3.714506e+00	9.133957e-05	9.003808e-10	9.982405e+03	1.000000e+09	1.761615e+00	3.178301e-01	
71  546.508	8.295768e+01	3.712982e+00	9.138818e-05	9.003879e-10	9.982603e+03	1.000000e+09	1.764924e+00	3.177229e-01	
68  546.852	8.332486e+01	3.722596e+00	9.132963e-05	9.003865e-10	9.981240e+03	1.000000e+09	1.749468e+00	3.173870e-01	
73  546.731	8.332127e+01	3.733538e+00	9.137540e-05	9.003948e-10	9.981510e+03	1.000000e+09	1.743958e+00	3.175492e-01	
132  545.526	8.295384e+01	3.718337e+00	9.134883e-05	9.004052e-10	9.982612e+03	1.000000e+09	1.755178e+00	3.178057e-01	
60  546.851	8.331308e+01	3.741599e+00	9.140915e-05	9.004127e-10	9.982743e+03	1.000000e+09	1.759022e+00	3.176759e-01	
225  545.29	8.310859e+01	3.723633e+00	9.147273e-05	9.004109e-10	9.983116e+03	1.000000e+09	1.752000e+00	3.176814e-01	
236  544.487	8.300314e+01	3.718166e+00	9.150922e-05	9.004087e-10	9.983029e+03	1.000000e+09	1.742876e+00	3.177391e-01	
63  544.396	8.291277e+01	3.718522e+00	9.152403e-05	9.004013e-10	9.982907e+03	1.000000e+09	1.741476e+00	3.178620e-01	
36  545.744	8.321822e+01	3.744015e+00	9.151023e-05	9.004147e-10	9.983092e+03	1.000000e+09	1.750098e+00	3.178337e-01	
116  545.226	8.310425e+01	3.740242e+00	9.145814e-05	9.004175e-10	9.983718e+03	1.000000e+09	1.752567e+00	3.179275e-01	
182  545.067	8.301993e+01	3.759687e+00	9.120666e-05	9.004082e-10	9.984415e+03	1.000000e+09	1.754000e+00	3.183197e-01	
24  545.322	8.268666e+01	3.755836e+00	9.131757e-05	9.004117e-10	9.984930e+03	1.000000e+09	1.740886e+00	3.187040e-01	
52  544.586	8.301908e+01	3.764863e+00	9.134281e-05	9.004115e-10	9.983932e+03	1.000000e+09	1.747766e+00	3.183959e-01	
85  545.837	8.284229e+01	3.769806e+00	9.145593e-05	9.004218e-10	9.984238e+03	1.000000e+09	1.756700e+00	3.187013e-01	
551  545.166	8.315907e+01	3.734343e+00	9.129606e-05	9.004214e-10	9.984706e+03	1.000000e+09	1.745225e+00	3.177708e-01	
162  544.764	8.302516e+01	3.758419e+00	9.143885e-05	9.004232e-10	9.984346e+03	1.000000e+09	1.749694e+00	3.182944e-01	
28  545.829	8.291733e+01	3.756738e+00	9.136497e-05	9.004344e-10	9.984534e+03	1.000000e+09	1.759688e+00	3.184119e-01	
186  544.713	8.304119e+01	3.751130e+00	9.144721e-05	9.004377e-10	9.984199e+03	1.000000e+09	1.747959e+00	3.181677e-01	
161  545.029	8.286939e+01	3.763425e+00	9.129374e-05	9.004388e-10	9.983859e+03	1.000000e+09	1.750140e+00	3.185725e-01	
192  545.983	8.302287e+01	3.752034e+00	9.125357e-05	9.004231e-10	9.983140e+03	1.000000e+09	1.764654e+00	3.182048e-01	
8  547.516	8.312196e+01	3.759854e+00	9.117504e-05	9.004137e-10	9.983791e+03	1.000000e+09	1.784842e+00	3.181883e-01	
65  548.392	8.314309e+01	3.788310e+00	9.133168e-05	9.004148e-10	9.984547e+03	1.000000e+09	1.797071e+00	3.185722e-01	
62  546.347	8.308313e+01	3.796129e+00	9.124217e-05	9.003991e-10	9.983955e+03	1.000000e+09	1.773372e+00	3.187647e-01	
107  544.744	8.297526e+01	3.796463e+00	9.126562e-05	9.003888e-10	9.984238e+03	1.000000e+09	1.752588e+00	3.189126e-01	
138  544.982	8.316146e+01	3.793318e+00	9.124239e-05	9.004051e-10	9.985292e+03	1.000000e+09	1.745886e+00	3.186205e-01	
80  546.823	8.253573e+01	3.818693e+00	9.128063e-05	9.003890e-10	9.985969e+03	1.000000e+09	1.742793e+00	3.198278e-01	
147  545.463	8.279950e+01	3.825264e+00	9.134584e-05	9.003807e-10	9.986529e+03	1.000000e+09	1.754777e+00	3.195670e-01	
143  545.773	8.313206e+01	3.823021e+00	9.141637e-05	9.003711e-10	9.986257e+03	1.000000e+09	1.767195e+00	3.190891e-01	
30  547.261	8.337182e+01	3.831854e+00	9.135331e-05	9.003673e-10	9.986351e+03	1.000000e+09	1.755598e+00	3.188984e-01	
13  546.06	8.318189e+01	3.854441e+00	9.127041e-05	9.003729e-10	9.986363e+03	1.000000e+09	1.772142e+00	3.194769e-01	
85  548.911	8.339636e+01	3.868469e+00	9.129062e-05	9.003702e-10	9.986356e+03	1.000000e+09	1.808880e+00	3.193925e-01	
82  545.462	8.321516e+01	3.882997e+00	9.105306e-05	9.003567e-10	9.986500e+03	1.000000e+09	1.757223e+00	3.198447e-01	
83  543.35	8.297894e+01	3.913247e+00	9.102500e-05	9.003543e-10	9.985872e+03	1.000000e+09	1.742027e+00	3.206038e-01	
31  546.247	8.330872e+01	3.950526e+00	9.097039e-05	9.003678e-10	9.987132e+03	1.000000e+09	1.759853e+00	3.206919e-01	
210  544.896	8.319706e+01	3.955811e+00	9.111733e-05	9.003554e-10	9.987848e+03	1.000000e+09	1.751167e+00	3.209211e-01	
116  546.605	8.331314e+01	3.949499e+00	9.118512e-05	9.003500e-10	9.987804e+03	1.000000e+09	1.774969e+00	3.206710e-01	
41  546.651	8.269806e+01	3.944513e+00	9.112688e-05	9.003512e-10	9.986907e+03	1.000000e+09	1.764893e+00	3.214477e-01	
198  543.96	8.275247e+01	3.930266e+00	9.126353e-05	9.003473e-10	9.987175e+03	1.000000e+09	1.746043e+00	3.211638e-01	
64  545.759	8.324521e+01	3.887886e+00	9.126961e-05	9.003442e-10	9.987260e+03	1.000000e+09	1.759210e+00	3.198748e-01	
1  545.407	8.305171e+01	3.877356e+00	9.138370e-05	9.003349e-10	9.988572e+03	1.000000e+09	1.767760e+00	3.199839e-01	
8  548.08	8.337459e+01	3.851211e+00	9.153521e-05	9.003388e-10	9.989111e+03	1.000000e+09	1.792640e+00	3.191732e-01	
55  548.688	8.266396e+01	3.835797e+00	9.151420e-05	9.003384e-10	9.989030e+03	1.000000e+09	1.768125e+00	3.199043e-01	
128  547.58	8.328484e+01	3.827499e+00	9.149797e-05	9.003322e-10	9.988691e+03	1.000000e+09	1.789597e+00	3.189508e-01	
2  547.422	8.308933e+01	3.835270e+00	9.143145e-05	9.003355e-10	9.989114e+03	1.000000e+09	1.788673e+00	3.193234e-01	
15  549.477	8.345899e+01	3.841124e+00	9.128114e-05	9.003263e-10	9.988563e+03	1.000000e+09	1.811035e+00	3.189164e-01	
5  551.531	8.357801e+01	3.819765e+00	9.126447e-05	9.003172e-10	9.988397e+03	1.000000e+09	1.836972e+00	3.184537e-01	
2  551.619	8.358350e+01	3.815435e+00	9.134890e-05	9.003117e-10	9.988669e+03	1.000000e+09	1.740601e+00	3.183845e-01	
26  551.424	8.365508e+01	3.793358e+00	9.138987e-05	9.003178e-10	9.988726e+03	1.000000e+09	1.791927e+00	3.179757e-01	
13  547.566	8.326326e+01	3.795819e+00	9.144566e-05	9.003190e-10	9.990255e+03	1.000000e+09	1.787767e+00	3.185225e-01	
33  547.321	8.309324e+01	3.782338e+00	9.149208e-05	9.003120e-10	9.990190e+03	1.000000e+09	1.783668e+00	3.185515e-01	
160  546.443	8.314208e+01	3.761183e+00	9.157850e-05	9.003175e-10	9.990013e+03	1.000000e+09	1.771725e+00	3.181812e-01	
364  545.898	8.283585e+01	3.730638e+00	9.157142e-05	9.003289e-10	9.989119e+03	1.000000e+09	1.754033e+00	3.181390e-01	
207  544.812	8.293158e+01	3.746627e+00	9.152076e-05	9.003114e-10	9.989250e+03	1.000000e+09	1.748809e+00	3.182461e-01	
142  545.163	8.297788e+01	3.783975e+00	9.153065e-05	9.003197e-10	9.989182e+03	1.000000e+09	1.756706e+00	3.187277e-01	
50  545.805	8.321008e+01	3.784346e+00	9.146851e-05	9.003225e-10	9.989456e+03	1.000000e+09	1.757534e+00	3.184268e-01	
11  546.549	8.273838e+01	3.797017e+00	9.134477e-05	9.003189e-10	9.989647e+03	1.000000e+09	1.757156e+00	3.192369e-01	
33  546.961	8.334435e+01	3.783191e+00	9.136370e-05	9.003289e-10	9.989419e+03	1.000000e+09	1.748982e+00	3.182342e-01	
202  546.961	8.304740e+01	3.776570e+00	9.133681e-05	9.003400e-10	9.989750e+03	1.000000e+09	1.777918e+00	3.185284e-01	
5  545.386	8.285040e+01	3.755544e+00	9.129745e-05	9.003365e-10	9.989157e+03	1.000000e+09	1.752048e+00	3.184828e-01	
851  544.922	8.300008e+01	3.715071e+00	9.131227e-05	9.003359e-10	9.989116e+03	1.000000e+09	1.748603e+00	3.176981e-01	
77  546.693	8.322588e+01	3.707639e+00	9.142329e-05	9.003384e-10	9.987745e+03	1.000000e+09	1.767365e+00	3.172986e-01	
377  545.679	8.309428e+01	3.721004e+00	9.134628e-05	9.003458e-10	9.988747e+03	1.000000e+09	1.758458e+00	3.176619e-01	
125  545.181	8.306475e+01	3.758812e+00	9.135309e-05	9.003475e-10	9.989290e+03	1.000000e+09	1.754957e+00	3.182481e-01	
554  545.468	8.269186e+01	3.771677e+00	9.142542e-05	9.003411e-10	9.989264e+03	1.000000e+09	1.743524e+00	3.189287e-01	
40  545.334	8.316056e+01	3.780264e+00	9.152868e-05	9.003374e-10	9.990384e+03	1.000000e+09	1.753331e+00	3.184329e-01	
67  544.355	8.299548e+01	3.777780e+00	9.161915e-05	9.003559e-10	9.991445e+03	1.000000e+09	1.745905e+00	3.186145e-01	
389  544.069	8.292425e+01	3.782584e+00	9.172675e-05	9.003610e-10	9.992662e+03	1.000000e+09	1.742618e+00	3.187786e-01	
52  547.345	8.317568e+01	3.814566e+00	9.183127e-05	9.003526e-10	9.991618e+03	1.000000e+09	1.787862e+00	3.189088e-01	
11  545.618	8.323594e+01	3.784270e+00	9.184831e-05	9.003624e-10	9.990755e+03	1.000000e+09	1.743997e+00	3.183917e-01	
19  544.892	8.283015e+01	3.768700e+00	9.187657e-05	9.003505e-10	9.990981e+03	1.000000e+09	1.747311e+00	3.187013e-01	
275  544.584	8.309331e+01	3.778322e+00	9.187499e-05	9.003503e-10	9.991208e+03	1.000000e+09	1.744885e+00	3.184933e-01	
94  546.004	8.282512e+01	3.785605e+00	9.197069e-05	9.003573e-10	9.990610e+03	1.000000e+09	1.758216e+00	3.189544e-01	
59  544.979	8.301520e+01	3.796229e+00	9.192604e-05	9.003507e-10	9.990476e+03	1.000000e+09	1.755742e+00	3.188561e-01	
21  544.385	8.288872e+01	3.792604e+00	9.189563e-05	9.003431e-10	9.988893e+03	1.000000e+09	1.746331e+00	3.189716e-01	
353  544.904	8.294159e+01	3.789232e+00	9.184244e-05	9.003455e-10	9.990028e+03	1.000000e+09	1.753322e+00	3.188523e-01	
58  544.694	8.284070e+01	3.793803e+00	9.180534e-05	9.003461e-10	9.990584e+03	1.000000e+09	1.747742e+00	3.190531e-01	
634  544.299	8.308628e+01	3.805801e+00	9.195165e-05	9.003466e-10	9.989086e+03	1.000000e+09	1.742203e+00	3.189006e-01	
50  546.773	8.256337e+01	3.819542e+00	9.174284e-05	9.003655e-10	9.988993e+03	1.000000e+09	1.745137e+00	3.198027e-01	
95  546.011	8.298681e+01	3.833252e+00	9.169872e-05	9.003666e-10	9.987778e+03	1.000000e+09	1.770094e+00	3.194314e-01	
73  545.878	8.287830e+01	3.825087e+00	9.176360e-05	9.003707e-10	9.988359e+03	1.000000e+09	1.763155e+00	3.194584e-01	
371  544.366	8.276637e+01	3.830117e+00	9.180086e-05	9.003763e-10	9.987555e+03	1.000000e+09	1.743390e+00	3.196825e-01	
49  546.364	8.264044e+01	3.802950e+00	9.188595e-05	9.003766e-10	9.987547e+03	1.000000e+09	1.748148e+00	3.194553e-01	
80  547.363	8.266367e+01	3.802320e+00	9.186310e-05	9.004027e-10	9.986535e+03	1.000000e+09	1.757061e+00	3.194148e-01	
15  547.26	8.327003e+01	3.825124e+00	9.197615e-05	9.004104e-10	9.987280e+03	1.000000e+09	1.784787e+00	3.189362e-01	
183  545.423	8.321929e+01	3.822337e+00	9.209184e-05	9.003964e-10	9.988328e+03	1.000000e+09	1.747623e+00	3.189633e-01	
198  544.955	8.307783e+01	3.828942e+00	9.207443e-05	9.003866e-10	9.989824e+03	1.000000e+09	1.756877e+00	3.192471e-01	
28  545.463	8.298138e+01	3.839322e+00	9.202734e-05	9.003789e-10	9.989664e+03	1.000000e+09	1.764449e+00	3.195269e-01	
177  545.047	8.299371e+01	3.854954e+00	9.197140e-05	9.003739e-10	9.989548e+03	1.000000e+09	1.761058e+00	3.197372e-01	
69  545.577	8.280973e+01	3.809942e+00	9.198636e-05	9.003681e-10	9.989652e+03	1.000000e+09	1.755315e+00	3.193298e-01	
4  545.591	8.323947e+01	3.817743e+00	9.207927e-05	9.003652e-10	9.988245e+03	1.000000e+09	1.745479e+00	3.188702e-01	
33  544.487	8.289305e+01	3.779685e+00	9.208648e-05	9.003609e-10	9.988091e+03	1.000000e+09	1.746617e+00	3.187778e-01	
276  544.567	8.298236e+01	3.816309e+00	9.217442e-05	9.003666e-10	9.989135e+03	1.000000e+09	1.751921e+00	3.191914e-01	
207  547.073	8.324080e+01	3.815740e+00	9.207077e-05	9.003517e-10	9.989023e+03	1.000000e+09	1.782578e+00	3.188395e-01	
57  545.379	8.295865e+01	3.821039e+00	9.205636e-05	9.003516e-10	9.989463e+03	1.000000e+09	1.761474e+00	3.192918e-01	
159  545.218	8.298769e+01	3.812802e+00	9.197352e-05	9.003450e-10	9.990355e+03	1.000000e+09	1.759754e+00	3.191333e-01	
34  545.243	8.316115e+01	3.812040e+00	9.194848e-05	9.003318e-10	9.989553e+03	1.000000e+09	1.754236e+00	3.188916e-01	
109  545.976	8.278200e+01	3.801351e+00	9.203093e-05	9.003329e-10	9.989071e+03	1.000000e+09	1.756213e+00	3.192417e-01	
70  549.231	8.267086e+01	3.794859e+00	9.204930e-05	9.003399e-10	9.989858e+03	1.000000e+09	1.769419e+00	3.192959e-01	
3  552.417	8.293322e+01	3.793911e+00	9.203405e-05	9.003416e-10	9.990173e+03	1.000000e+09	1.814469e+00	3.189314e-01	
41  555.043	8.359950e+01	3.781073e+00	9.206429e-05	9.003439e-10	9.990341e+03	1.000000e+09	1.880266e+00	3.178720e-01	
13  553.859	8.328689e+01	3.783443e+00	9.209170e-05	9.003460e-10	9.989745e+03	1.000000e+09	1.853282e+00	3.183130e-01	
14  551.805	8.289184e+01	3.774447e+00	9.217083e-05	9.003399e-10	9.987961e+03	1.000000e+09	1.805305e+00	3.187032e-01	
57  550.117	8.290485e+01	3.796472e+00	9.217641e-05	9.003318e-10	9.987708e+03	1.000000e+09	1.796676e+00	3.190064e-01	
20  549.562	8.327370e+01	3.783874e+00	9.228617e-05	9.003311e-10	9.986756e+03	1.000000e+09	1.813050e+00	3.183365e-01	
37  550.313	8.278116e+01	3.793638e+00	9.227165e-05	9.003386e-10	9.985733e+03	1.000000e+09	1.786706e+00	3.191303e-01	
59  546.818	8.323046e+01	3.788391e+00	9.225529e-05	9.003359e-10	9.985400e+03	1.000000e+09	1.776460e+00	3.184584e-01	
13  545.653	8.320837e+01	3.773407e+00	9.217182e-05	9.003409e-10	9.984532e+03	1.000000e+09	1.752760e+00	3.182711e-01	
229  544.484	8.273444e+01	3.795280e+00	9.238224e-05	9.003365e-10	9.983957e+03	1.000000e+09	1.740042e+00	3.192168e-01	
208  545.273	8.285288e+01	3.808654e+00	9.230224e-05	9.003337e-10	9.984682e+03	1.000000e+09	1.754983e+00	3.192532e-01	
30  545.111	8.266393e+01	3.800243e+00	9.225785e-05	9.003352e-10	9.985115e+03	1.000000e+09	1.740611e+00	3.193840e-01	
195  544.412	8.310105e+01	3.810101e+00	9.231872e-05	9.003424e-10	9.985694e+03	1.000000e+09	1.743257e+00	3.189433e-01	
9  548.053	8.332394e+01	3.800086e+00	9.243119e-05	9.003368e-10	9.986420e+03	1.000000e+09	1.792776e+00	3.185042e-01	
25  548.022	8.342564e+01	3.829747e+00	9.257298e-05	9.003287e-10	9.987776e+03	1.000000e+09	1.759825e+00	3.187970e-01	
6  546.503	8.268784e+01	3.845656e+00	9.250226e-05	9.003230e-10	9.987691e+03	1.000000e+09	1.756109e+00	3.200161e-01	
67  547.6	8.339365e+01	3.847949e+00	9.251745e-05	9.003306e-10	9.987208e+03	1.000000e+09	1.768230e+00	3.191010e-01	
31  548.149	8.269931e+01	3.826640e+00	9.258134e-05	9.003305e-10	9.988220e+03	1.000000e+09	1.767254e+00	3.197224e-01	
32  547.002	8.334187e+01	3.855244e+00	9.251430e-05	9.003154e-10	9.987676e+03	1.000000e+09	1.768066e+00	3.192748e-01	
38  547.584	8.306497e+01	3.860538e+00	9.261241e-05	9.003085e-10	9.988140e+03	1.000000e+09	1.791300e+00	3.197222e-01	
42  547.473	8.334554e+01	3.858017e+00	9.250726e-05	9.003162e-10	9.987460e+03	1.000000e+09	1.783251e+00	3.193098e-01	
17  548.706	8.302333e+01	3.872735e+00	9.251350e-05	9.003302e-10	9.987780e+03	1.000000e+09	1.800220e+00	3.199553e-01	
253  544.055	8.300793e+01	3.863887e+00	9.250371e-05	9.003400e-10	9.988065e+03	1.000000e+09	1.748141e+00	3.198477e-01	
35  546.455	8.304823e+01	3.843212e+00	9.259016e-05	9.003240e-10	9.987773e+03	1.000000e+09	1.777581e+00	3.194935e-01	
14  543.75	8.288033e+01	3.869897e+00	9.249498e-05	9.003259e-10	9.988456e+03	1.000000e+09	1.744732e+00	3.201080e-01	
14  543.998	8.308783e+01	3.864413e+00	9.245896e-05	9.003134e-10	9.988453e+03	1.000000e+09	1.740505e+00	3.197475e-01	
598  543.678	8.301180e+01	3.897074e+00	9.250344e-05	9.003075e-10	9.987677e+03	1.000000e+09	1.744544e+00	3.203241e-01	
185  543.627	8.286485e+01	3.933086e+00	9.257774e-05	9.003089e-10	9.988443e+03	1.000000e+09	1.747701e+00	3.210493e-01	
279  543.618	8.288565e+01	3.934277e+00	9.247288e-05	9.003163e-10	9.988006e+03	1.000000e+09	1.748163e+00	3.210379e-01	
