3  343.461	1.399311e+00	1.653150e-01	-1.208221e+00	-1.244622e+00	6.184756e-01	6.855494e+01	
32  343.613	1.387305e+00	1.648369e-01	-1.125890e+00	-1.565707e+00	6.144743e-01	6.808441e+01	
6  344.89	1.395383e+00	1.654695e-01	-1.264124e+00	-1.294379e+00	6.176581e-01	6.850363e+01	
2  343.563	1.401889e+00	1.661170e-01	-1.225694e+00	-1.358689e+00	6.212851e-01	6.896740e+01	
9  344.636	1.387043e+00	1.664849e-01	-1.237081e+00	-1.179311e+00	6.283025e-01	6.965778e+01	
2  344.976	1.423909e+00	1.653269e-01	-1.223406e+00	-7.762193e-01	6.262761e-01	6.931650e+01	
2  345.058	1.437906e+00	1.639748e-01	-1.214264e+00	-9.583922e-01	6.311396e-01	6.953609e+01	
1  347.262	1.448750e+00	1.647309e-01	-1.450147e+00	-9.392736e-01	6.314762e-01	6.973624e+01	
5  346.834	1.441837e+00	1.650617e-01	-1.393742e+00	-1.238512e+00	6.303368e-01	6.967950e+01	
3  346.857	1.430577e+00	1.640471e-01	-1.393647e+00	-1.248439e+00	6.313479e-01	6.955552e+01	
1  345.039	1.400929e+00	1.641894e-01	-1.091801e+00	-1.464745e+00	6.263145e-01	6.905564e+01	
2  343.694	1.406573e+00	1.652986e-01	-1.137713e+00	-1.833584e+00	6.246413e-01	6.912654e+01	
10  343.91	1.424629e+00	1.656656e-01	-1.099181e+00	-1.793657e+00	6.128684e-01	6.817114e+01	
3  344.463	1.421006e+00	1.667080e-01	-9.743304e-01	-1.811192e+00	6.089317e-01	6.801655e+01	
11  343.813	1.440470e+00	1.658167e-01	-1.078895e+00	-1.756752e+00	6.193925e-01	6.881205e+01	
6  343.498	1.436125e+00	1.641879e-01	-1.091039e+00	-1.913309e+00	6.203445e-01	6.857787e+01	
4  344.677	1.439928e+00	1.643681e-01	-1.147230e+00	-2.150128e+00	6.259120e-01	6.912851e+01	
4  344.966	1.447182e+00	1.645005e-01	-1.186783e+00	-1.706403e+00	6.325848e-01	6.979340e+01	
1  345.323	1.442473e+00	1.622439e-01	-1.251061e+00	-1.732626e+00	6.394027e-01	6.999524e+01	
13  344.292	1.435945e+00	1.643728e-01	-1.233203e+00	-1.459534e+00	6.314135e-01	6.963568e+01	
9  344.048	1.428294e+00	1.641684e-01	-1.238503e+00	-1.034439e+00	6.298991e-01	6.943843e+01	
15  344.454	1.426648e+00	1.643122e-01	-1.402350e+00	-4.059035e-01	6.340651e-01	6.985747e+01	
2  345.06	1.415753e+00	1.647740e-01	-1.167308e+00	-8.702334e-01	6.235621e-01	6.894404e+01	
9  344.282	1.410526e+00	1.660306e-01	-1.421672e+00	-3.264916e-01	6.254375e-01	6.934864e+01	
11  345.006	1.398313e+00	1.651968e-01	-1.463944e+00	-4.973816e-01	6.350478e-01	7.006912e+01	
3  345.389	1.391444e+00	1.667917e-01	-1.437368e+00	-8.130503e-01	6.325610e-01	7.012838e+01	
1  345.203	1.399883e+00	1.678930e-01	-1.411604e+00	-7.448254e-01	6.302877e-01	7.014143e+01	
11  344.2	1.406737e+00	1.668485e-01	-1.349837e+00	-7.843163e-01	6.270304e-01	6.964687e+01	
4  344.295	1.407142e+00	1.672756e-01	-1.329434e+00	-7.201127e-01	6.260265e-01	6.963616e+01	
3  345.548	1.422250e+00	1.659763e-01	-1.439184e+00	-6.296041e-01	6.261844e-01	6.943001e+01	
4  344.3	1.428916e+00	1.646863e-01	-1.169319e+00	-8.654317e-01	6.208605e-01	6.870640e+01	
25  343.67	1.443622e+00	1.641549e-01	-1.253554e+00	-7.005174e-01	6.199437e-01	6.854976e+01	
14  344.045	1.450343e+00	1.642070e-01	-1.209773e+00	-7.174688e-01	6.152980e-01	6.815735e+01	
19  344.144	1.438859e+00	1.629817e-01	-1.234349e+00	-8.248508e-01	6.181328e-01	6.815288e+01	
3  343.859	1.433976e+00	1.634826e-01	-1.191211e+00	-9.622172e-01	6.260692e-01	6.896005e+01	
4  344.853	1.441466e+00	1.622694e-01	-1.192985e+00	-1.182961e+00	6.351198e-01	6.958626e+01	
6  344.05	1.454390e+00	1.616127e-01	-1.245127e+00	-1.414429e+00	6.309980e-01	6.909316e+01	
3  344.79	1.446334e+00	1.620325e-01	-1.087605e+00	-1.104443e+00	6.239586e-01	6.850928e+01	
2  343.528	1.417867e+00	1.626076e-01	-1.233009e+00	-1.146520e+00	6.242775e-01	6.859471e+01	
22  343.56	1.414229e+00	1.622000e-01	-1.122374e+00	-1.335795e+00	6.264236e-01	6.870503e+01	
17  343.534	1.431864e+00	1.623896e-01	-1.033916e+00	-1.822928e+00	6.234612e-01	6.850519e+01	
1  344.494	1.430418e+00	1.639133e-01	-1.106884e+00	-1.369101e+00	6.254489e-01	6.897943e+01	
2  343.642	1.446014e+00	1.634598e-01	-1.149103e+00	-1.357833e+00	6.177976e-01	6.822846e+01	
1  343.991	1.452769e+00	1.640429e-01	-1.237852e+00	-1.326980e+00	6.298190e-01	6.945410e+01	
8  344.343	1.418445e+00	1.644532e-01	-1.359228e+00	-8.999722e-01	6.288738e-01	6.937863e+01	
14  345.877	1.408113e+00	1.639054e-01	-1.277147e+00	-4.777626e-01	6.323320e-01	6.957699e+01	
19  345.044	1.420460e+00	1.642255e-01	-1.332484e+00	-5.780503e-01	6.348434e-01	6.990278e+01	
1  344.238	1.413732e+00	1.628269e-01	-1.304579e+00	-5.491556e-01	6.330920e-01	6.944869e+01	
7  343.95	1.403456e+00	1.620947e-01	-1.405754e+00	-4.556929e-01	6.350030e-01	6.946582e+01	
7  343.731	1.416023e+00	1.618022e-01	-1.326949e+00	-7.281644e-01	6.293437e-01	6.890081e+01	
5  343.557	1.425142e+00	1.613203e-01	-1.337309e+00	-6.122287e-01	6.324819e-01	6.911747e+01	
2  343.906	1.407925e+00	1.630577e-01	-1.312350e+00	-4.634539e-01	6.302307e-01	6.921324e+01	
8  344.039	1.390714e+00	1.646520e-01	-1.367013e+00	-5.523753e-01	6.316953e-01	6.962857e+01	
8  343.765	1.388450e+00	1.647329e-01	-1.365392e+00	-6.315970e-01	6.281877e-01	6.931066e+01	
13  345.782	1.375205e+00	1.658939e-01	-1.429394e+00	-9.214167e-01	6.275657e-01	6.945187e+01	
2  344.95	1.384248e+00	1.670509e-01	-1.279158e+00	-8.933743e-01	6.281675e-01	6.974895e+01	
4  343.799	1.377459e+00	1.669538e-01	-1.328870e+00	-7.519520e-01	6.195047e-01	6.891894e+01	
8  346.222	1.380682e+00	1.676692e-01	-1.463546e+00	-6.994784e-01	6.232905e-01	6.940750e+01	
1  345.203	1.371235e+00	1.683503e-01	-1.224715e+00	-7.385273e-01	6.193975e-01	6.916312e+01	
10  345.47	1.370911e+00	1.687498e-01	-1.447076e+00	-6.822386e-01	6.215087e-01	6.943119e+01	
3  345.237	1.358498e+00	1.696695e-01	-1.294522e+00	-2.108840e-01	6.127967e-01	6.879514e+01	
10  345.055	1.358585e+00	1.712360e-01	-1.333156e+00	-2.647473e-01	6.143252e-01	6.922549e+01	
5  345.512	1.349141e+00	1.722023e-01	-1.513597e+00	-1.301344e-01	6.150960e-01	6.945803e+01	
2  347.645	1.360199e+00	1.719358e-01	-1.281679e+00	-5.357228e-01	6.194462e-01	6.982455e+01	
4  347.045	1.355666e+00	1.725302e-01	-1.271260e+00	-9.667802e-01	6.211271e-01	7.008274e+01	
1  345.058	1.352904e+00	1.713559e-01	-1.417479e+00	-8.627885e-01	6.205851e-01	6.980614e+01	
2  344.671	1.342797e+00	1.707047e-01	-1.374482e+00	-7.962967e-01	6.126901e-01	6.895029e+01	
7  344.731	1.329965e+00	1.703903e-01	-1.222669e+00	-7.498234e-01	6.010885e-01	6.785853e+01	
1  345.99	1.330882e+00	1.716304e-01	-1.397647e+00	-4.965010e-01	6.047909e-01	6.840708e+01	
33  344.873	1.320641e+00	1.741496e-01	-1.331510e+00	-2.480541e-01	6.032775e-01	6.872115e+01	
7  344.757	1.307942e+00	1.750698e-01	-1.333255e+00	-4.349738e-01	6.062530e-01	6.912619e+01	
2  345.185	1.317079e+00	1.746343e-01	-1.282235e+00	-6.304721e-01	6.080137e-01	6.921787e+01	
7  343.659	1.305008e+00	1.735929e-01	-1.221945e+00	-1.258531e+00	6.053043e-01	6.876615e+01	
10  344.044	1.293288e+00	1.723989e-01	-1.233442e+00	-1.222755e+00	6.021374e-01	6.825090e+01	
1  344.323	1.301454e+00	1.731689e-01	-1.146399e+00	-1.377567e+00	5.954068e-01	6.783615e+01	
4  344.466	1.307529e+00	1.731860e-01	-1.083770e+00	-1.761128e+00	5.933722e-01	6.768037e+01	
2  344.371	1.305167e+00	1.717547e-01	-1.068688e+00	-1.462322e+00	5.993722e-01	6.791848e+01	
6  344.069	1.313523e+00	1.724994e-01	-1.061908e+00	-1.673377e+00	5.969272e-01	6.786373e+01	
3  345.49	1.315605e+00	1.730431e-01	-1.372210e+00	-8.898423e-01	6.053639e-01	6.868951e+01	
1  344.033	1.323944e+00	1.728688e-01	-1.334987e+00	-8.976487e-01	6.102363e-01	6.910064e+01	
6  344.494	1.334282e+00	1.747110e-01	-1.305734e+00	-1.062782e+00	6.105317e-01	6.948724e+01	
5  344.443	1.337405e+00	1.732688e-01	-1.245429e+00	-8.315727e-01	5.989710e-01	6.822095e+01	
4  344.87	1.339780e+00	1.741985e-01	-1.334906e+00	-5.990209e-01	6.002120e-01	6.850106e+01	
5  344.418	1.326730e+00	1.743831e-01	-1.307035e+00	-6.452813e-01	6.005488e-01	6.853980e+01	
21  344.685	1.326951e+00	1.745648e-01	-1.261637e+00	-6.106905e-01	5.974283e-01	6.830710e+01	
2  344.562	1.321634e+00	1.744970e-01	-1.222811e+00	-7.829521e-01	5.971425e-01	6.826088e+01	
4  344.55	1.327256e+00	1.750658e-01	-1.315071e+00	-1.133118e+00	6.046732e-01	6.902259e+01	
2  345.02	1.313887e+00	1.764408e-01	-1.262860e+00	-1.440080e+00	6.095082e-01	6.967708e+01	
2  344.708	1.299542e+00	1.764102e-01	-1.298693e+00	-1.198575e+00	6.091783e-01	6.961569e+01	
7  344.801	1.292292e+00	1.778003e-01	-1.285548e+00	-1.148933e+00	6.051995e-01	6.950451e+01	
1  345.393	1.287946e+00	1.784595e-01	-1.387343e+00	-1.167803e+00	6.060145e-01	6.968856e+01	
5  344.979	1.283009e+00	1.776050e-01	-1.340541e+00	-9.028653e-01	5.956116e-01	6.862369e+01	
4  344.665	1.284923e+00	1.768786e-01	-1.263563e+00	-9.620651e-01	6.037648e-01	6.919728e+01	
2  345.509	1.284481e+00	1.760654e-01	-1.356606e+00	-1.541026e+00	6.111066e-01	6.969673e+01	
3  345.348	1.274152e+00	1.760774e-01	-1.359112e+00	-1.404003e+00	6.150648e-01	7.003722e+01	
2  344.126	1.293565e+00	1.761006e-01	-1.200088e+00	-1.591644e+00	6.045514e-01	6.913970e+01	
1  345.373	1.299323e+00	1.750051e-01	-1.222844e+00	-1.219451e+00	6.108936e-01	6.950928e+01	
9  345.203	1.306252e+00	1.739638e-01	-1.237717e+00	-1.294947e+00	6.146287e-01	6.966453e+01	
5  344.08	1.295448e+00	1.741186e-01	-1.223632e+00	-1.760786e+00	6.102679e-01	6.928233e+01	
13  343.64	1.292650e+00	1.731849e-01	-1.194853e+00	-1.749246e+00	6.084235e-01	6.894109e+01	
2  344.315	1.285514e+00	1.741508e-01	-1.220029e+00	-1.977868e+00	6.100486e-01	6.925042e+01	
19  343.727	1.284024e+00	1.744029e-01	-1.175208e+00	-1.875316e+00	6.045743e-01	6.881300e+01	
5  343.66	1.287196e+00	1.738640e-01	-1.131174e+00	-1.646233e+00	5.988627e-01	6.822875e+01	
4  344.213	1.286809e+00	1.730189e-01	-1.178413e+00	-1.622693e+00	5.993662e-01	6.811625e+01	
5  344.704	1.307104e+00	1.731126e-01	-1.040612e+00	-1.901451e+00	5.911534e-01	6.748241e+01	
7  344.973	1.321075e+00	1.736587e-01	-1.093356e+00	-1.375513e+00	5.903730e-01	6.754214e+01	
6  344.864	1.289930e+00	1.733171e-01	-1.029724e+00	-1.611565e+00	5.963355e-01	6.792016e+01	
2  344.59	1.275404e+00	1.724216e-01	-1.236360e+00	-1.540256e+00	6.028522e-01	6.828351e+01	
7  343.431	1.261570e+00	1.725672e-01	-1.210969e+00	-1.312213e+00	6.080114e-01	6.873275e+01	
6  346.842	1.265847e+00	1.746664e-01	-1.078478e+00	-1.209598e+00	5.992318e-01	6.836772e+01	
2  344.675	1.273330e+00	1.749290e-01	-1.171572e+00	-1.001760e+00	5.976659e-01	6.829597e+01	
4  344.291	1.272032e+00	1.748765e-01	-1.124648e+00	-1.381848e+00	5.986659e-01	6.836907e+01	
3  344.245	1.284897e+00	1.732484e-01	-1.120487e+00	-1.634626e+00	6.074954e-01	6.885695e+01	
1  344.543	1.294040e+00	1.744219e-01	-1.050000e+00	-1.832317e+00	6.007901e-01	6.850787e+01	
1  343.638	1.280913e+00	1.735918e-01	-1.115679e+00	-1.875268e+00	5.993498e-01	6.820895e+01	
13  343.821	1.280828e+00	1.736911e-01	-1.172583e+00	-2.019823e+00	6.065577e-01	6.884908e+01	
8  343.761	1.271828e+00	1.743252e-01	-1.047020e+00	-2.036330e+00	5.989505e-01	6.829238e+01	
5  344.105	1.284321e+00	1.722816e-01	-1.209850e+00	-1.990302e+00	6.110069e-01	6.898606e+01	
2  344.089	1.304058e+00	1.724270e-01	-1.169689e+00	-2.107176e+00	6.093762e-01	6.890563e+01	
3  344.427	1.300701e+00	1.720438e-01	-1.099429e+00	-2.230899e+00	6.145713e-01	6.929046e+01	
10  344.538	1.289350e+00	1.713274e-01	-1.152476e+00	-2.487441e+00	6.154763e-01	6.921622e+01	
5  343.899	1.285721e+00	1.702462e-01	-9.288039e-01	-2.683808e+00	6.062347e-01	6.819139e+01	
1  343.764	1.287852e+00	1.692443e-01	-1.042903e+00	-2.731292e+00	6.132940e-01	6.862649e+01	
1  343.925	1.273259e+00	1.693772e-01	-1.059804e+00	-2.714048e+00	6.116850e-01	6.848171e+01	
16  344.022	1.273144e+00	1.702022e-01	-9.340415e-01	-2.614864e+00	6.070656e-01	6.823179e+01	
4  343.922	1.296982e+00	1.678406e-01	-8.909970e-01	-2.713044e+00	6.048070e-01	6.764055e+01	
2  344.325	1.292589e+00	1.678902e-01	-8.476089e-01	-2.832514e+00	6.020797e-01	6.740941e+01	
4  344.709	1.275761e+00	1.688680e-01	-8.546891e-01	-3.205699e+00	5.986187e-01	6.726822e+01	
3  346.057	1.270961e+00	1.674282e-01	-7.574646e-01	-3.574087e+00	5.951372e-01	6.670347e+01	
1  345.178	1.272540e+00	1.684513e-01	-7.266352e-01	-3.531200e+00	6.013801e-01	6.741735e+01	
1  346.593	1.256622e+00	1.703887e-01	-6.282290e-01	-3.950743e+00	5.953704e-01	6.724240e+01	
2  346.559	1.242095e+00	1.725455e-01	-6.947927e-01	-3.903648e+00	5.997091e-01	6.797648e+01	
1  345.589	1.248307e+00	1.738167e-01	-7.710251e-01	-4.380510e+00	6.006188e-01	6.829868e+01	
4  345.925	1.244626e+00	1.743982e-01	-6.590524e-01	-4.472278e+00	5.922816e-01	6.769552e+01	
1  346.03	1.234413e+00	1.735267e-01	-6.574421e-01	-4.832776e+00	5.952594e-01	6.776684e+01	
4  346.291	1.245881e+00	1.743839e-01	-6.539846e-01	-4.838028e+00	5.907533e-01	6.756868e+01	
6  346.099	1.233042e+00	1.752541e-01	-6.619044e-01	-4.781364e+00	5.915935e-01	6.777229e+01	
9  346.312	1.234678e+00	1.748804e-01	-6.244274e-01	-4.574005e+00	5.903220e-01	6.760255e+01	
3  346.347	1.213291e+00	1.744359e-01	-7.380069e-01	-4.614956e+00	5.896307e-01	6.742673e+01	
5  346.684	1.199926e+00	1.746415e-01	-6.025551e-01	-4.493003e+00	5.899520e-01	6.746614e+01	
1  345.019	1.184089e+00	1.749138e-01	-7.183471e-01	-4.312187e+00	5.921854e-01	6.767128e+01	
12  344.757	1.183075e+00	1.745498e-01	-8.954688e-01	-3.955116e+00	5.993232e-01	6.820295e+01	
2  345.602	1.209148e+00	1.751874e-01	-9.119212e-01	-4.093359e+00	6.007499e-01	6.848917e+01	
1  345.769	1.218842e+00	1.736447e-01	-8.821611e-01	-4.276048e+00	6.055784e-01	6.864062e+01	
6  347.252	1.208386e+00	1.742229e-01	-6.727100e-01	-4.468152e+00	6.013376e-01	6.836151e+01	
11  345.748	1.199734e+00	1.742860e-01	-7.337883e-01	-4.459066e+00	6.012522e-01	6.834990e+01	
1  346.925	1.185724e+00	1.737171e-01	-6.873909e-01	-4.017178e+00	5.986018e-01	6.799410e+01	
10  346.714	1.178173e+00	1.719855e-01	-8.873419e-01	-4.280424e+00	6.005685e-01	6.782861e+01	
2  346.42	1.193929e+00	1.698914e-01	-7.882171e-01	-4.474566e+00	6.001867e-01	6.743805e+01	
6  345.072	1.179628e+00	1.700300e-01	-6.956485e-01	-4.165372e+00	5.993134e-01	6.736370e+01	
7  344.645	1.202385e+00	1.716308e-01	-7.560074e-01	-4.089257e+00	5.984882e-01	6.763194e+01	
3  349.58	1.196068e+00	1.712357e-01	-8.617947e-01	-3.935303e+00	5.890223e-01	6.676506e+01	
2  346.08	1.194596e+00	1.703732e-01	-6.413984e-01	-4.036801e+00	5.913176e-01	6.679180e+01	
6  346.087	1.182776e+00	1.701666e-01	-7.980388e-01	-3.740635e+00	5.921193e-01	6.679784e+01	
5  344.702	1.167569e+00	1.711811e-01	-7.639047e-01	-3.693983e+00	5.991960e-01	6.754442e+01	
11  345.241	1.197298e+00	1.716903e-01	-8.816198e-01	-3.881889e+00	6.135324e-01	6.893736e+01	
5  344.68	1.190681e+00	1.732733e-01	-8.889192e-01	-3.985496e+00	6.052602e-01	6.849230e+01	
6  344.365	1.197922e+00	1.724729e-01	-8.889428e-01	-3.627403e+00	6.077868e-01	6.857735e+01	
2  343.947	1.190108e+00	1.715823e-01	-9.288614e-01	-3.491405e+00	6.087406e-01	6.848035e+01	
1  344.148	1.202676e+00	1.726247e-01	-9.124955e-01	-3.412878e+00	6.072054e-01	6.856360e+01	
22  344.127	1.201242e+00	1.704734e-01	-8.663938e-01	-3.743709e+00	6.073810e-01	6.817559e+01	
6  344.299	1.207258e+00	1.728768e-01	-9.115780e-01	-3.627811e+00	6.016123e-01	6.813551e+01	
6  349.039	1.218091e+00	1.732127e-01	-1.093776e+00	-3.805732e+00	6.088271e-01	6.884351e+01	
4  346.135	1.230287e+00	1.719524e-01	-7.960454e-01	-3.548090e+00	6.071038e-01	6.848116e+01	
3  346.579	1.226181e+00	1.706186e-01	-7.735988e-01	-3.153247e+00	6.032705e-01	6.789477e+01	
3  344.453	1.209737e+00	1.699598e-01	-8.586465e-01	-2.863664e+00	5.979916e-01	6.729555e+01	
3  344.619	1.214443e+00	1.712575e-01	-9.083706e-01	-2.699356e+00	5.929935e-01	6.712763e+01	
3  343.843	1.195277e+00	1.723737e-01	-9.645119e-01	-2.564826e+00	5.960435e-01	6.755020e+01	
2  343.515	1.201451e+00	1.730096e-01	-9.995244e-01	-2.689312e+00	6.051621e-01	6.845493e+01	
2  344.236	1.212092e+00	1.728428e-01	-1.133261e+00	-2.462552e+00	6.042491e-01	6.836477e+01	
2  343.95	1.229598e+00	1.733902e-01	-1.211012e+00	-2.146420e+00	6.120485e-01	6.918327e+01	
10  343.243	1.233376e+00	1.730105e-01	-1.132062e+00	-1.867215e+00	6.036474e-01	6.838308e+01	
1  343.286	1.221570e+00	1.729568e-01	-1.141307e+00	-1.710455e+00	6.032860e-01	6.832025e+01	
15  343.415	1.231520e+00	1.724835e-01	-1.116357e+00	-1.719986e+00	6.044046e-01	6.834769e+01	
7  343.681	1.216149e+00	1.724616e-01	-1.034012e+00	-2.399605e+00	6.080788e-01	6.863469e+01	
6  343.749	1.197335e+00	1.726324e-01	-1.173042e+00	-2.383229e+00	6.126816e-01	6.903807e+01	
12  343.347	1.200101e+00	1.711242e-01	-1.026942e+00	-2.420376e+00	6.078775e-01	6.833813e+01	
4  344.406	1.193499e+00	1.706941e-01	-1.105123e+00	-2.099081e+00	6.009467e-01	6.765027e+01	
5  346.137	1.189174e+00	1.698431e-01	-9.723486e-01	-2.204795e+00	6.124321e-01	6.847707e+01	
13  344.348	1.175196e+00	1.693627e-01	-1.015338e+00	-2.571418e+00	6.173532e-01	6.879831e+01	
3  346.112	1.173657e+00	1.670765e-01	-1.170526e+00	-2.929820e+00	6.220027e-01	6.877890e+01	
18  346.878	1.175054e+00	1.682711e-01	-1.318733e+00	-2.507957e+00	6.328137e-01	7.001952e+01	
9  346.397	1.187134e+00	1.677205e-01	-1.301399e+00	-2.376953e+00	6.269975e-01	6.938848e+01	
3  345.041	1.178953e+00	1.664101e-01	-1.024547e+00	-2.471934e+00	6.250481e-01	6.893910e+01	
14  344.086	1.172004e+00	1.663888e-01	-1.046228e+00	-2.949929e+00	6.179285e-01	6.827637e+01	
11  344.133	1.167127e+00	1.660639e-01	-9.980683e-01	-3.266438e+00	6.198699e-01	6.837864e+01	
2  344.085	1.171728e+00	1.655200e-01	-9.220007e-01	-3.362044e+00	6.158034e-01	6.792049e+01	
2  344.275	1.156884e+00	1.643126e-01	-8.932414e-01	-3.324031e+00	6.167649e-01	6.774502e+01	
3  344.641	1.152506e+00	1.644262e-01	-8.349154e-01	-3.719098e+00	6.150641e-01	6.760862e+01	
2  345.235	1.144752e+00	1.633535e-01	-7.884326e-01	-3.669459e+00	6.133222e-01	6.723530e+01	
1  346.71	1.150630e+00	1.617230e-01	-6.873410e-01	-3.817379e+00	6.150021e-01	6.707821e+01	
34  345.029	1.165731e+00	1.608369e-01	-8.504309e-01	-3.338151e+00	6.252474e-01	6.784455e+01	
5  345.379	1.181527e+00	1.619908e-01	-9.523305e-01	-3.752740e+00	6.333712e-01	6.885241e+01	
9  345.146	1.172906e+00	1.612939e-01	-1.080280e+00	-3.087714e+00	6.366476e-01	6.900616e+01	
11  344.566	1.167819e+00	1.607488e-01	-9.733896e-01	-3.151489e+00	6.288088e-01	6.815595e+01	
5  344.774	1.155270e+00	1.614092e-01	-9.955894e-01	-3.235750e+00	6.289796e-01	6.827730e+01	
19  344.609	1.170356e+00	1.604272e-01	-9.404156e-01	-3.142716e+00	6.267007e-01	6.790483e+01	
5  344.587	1.175836e+00	1.612063e-01	-9.251010e-01	-2.891523e+00	6.214033e-01	6.759122e+01	
5  345.032	1.186894e+00	1.615023e-01	-8.816403e-01	-2.779202e+00	6.178637e-01	6.735648e+01	
4  345.967	1.181678e+00	1.617367e-01	-8.297471e-01	-2.843964e+00	6.128462e-01	6.695375e+01	
12  346.159	1.180205e+00	1.615653e-01	-9.255156e-01	-2.561678e+00	6.118011e-01	6.682770e+01	
3  345.358	1.177863e+00	1.617330e-01	-9.621299e-01	-2.659592e+00	6.157323e-01	6.719660e+01	
2  345.371	1.179034e+00	1.625080e-01	-1.034736e+00	-2.789301e+00	6.193278e-01	6.766610e+01	
2  345.662	1.172149e+00	1.602029e-01	-1.019216e+00	-2.933304e+00	6.251874e-01	6.772697e+01	
2  345.071	1.164242e+00	1.608405e-01	-9.130552e-01	-3.146631e+00	6.209536e-01	6.745697e+01	
9  345.014	1.152105e+00	1.630794e-01	-9.975050e-01	-3.069950e+00	6.198249e-01	6.776897e+01	
31  344.655	1.175352e+00	1.627004e-01	-8.769079e-01	-3.413174e+00	6.254109e-01	6.824373e+01	
4  344.93	1.189615e+00	1.634332e-01	-9.198789e-01	-3.381669e+00	6.292015e-01	6.876355e+01	
8  345.641	1.202489e+00	1.642644e-01	-9.939644e-01	-3.758716e+00	6.284988e-01	6.888631e+01	
8  345.463	1.206547e+00	1.663655e-01	-8.633380e-01	-3.988510e+00	6.241779e-01	6.890393e+01	
2  345.31	1.193748e+00	1.673466e-01	-9.361377e-01	-3.963802e+00	6.178414e-01	6.849345e+01	
14  344.279	1.191173e+00	1.680695e-01	-8.070400e-01	-3.699914e+00	6.059048e-01	6.757919e+01	
1  344.781	1.180914e+00	1.708407e-01	-7.911903e-01	-4.182738e+00	6.008344e-01	6.764460e+01	
6  345.174	1.168857e+00	1.707632e-01	-8.040902e-01	-4.139962e+00	5.986815e-01	6.742632e+01	
17  344.275	1.143013e+00	1.708811e-01	-8.792034e-01	-3.925557e+00	6.066538e-01	6.807994e+01	
7  344.053	1.149012e+00	1.711824e-01	-9.269816e-01	-3.673879e+00	6.104104e-01	6.847514e+01	
7  344.422	1.130563e+00	1.683846e-01	-8.535876e-01	-3.888407e+00	6.143796e-01	6.826252e+01	
2  344.571	1.111916e+00	1.695431e-01	-8.962420e-01	-3.639083e+00	6.041746e-01	6.755879e+01	
2  344.814	1.100734e+00	1.719054e-01	-8.013546e-01	-3.458447e+00	5.959014e-01	6.727880e+01	
1  344.914	1.098447e+00	1.705266e-01	-8.925110e-01	-3.397147e+00	5.978171e-01	6.717996e+01	
6  344.183	1.089706e+00	1.719210e-01	-9.316457e-01	-3.231986e+00	6.087984e-01	6.836113e+01	
2  343.999	1.085194e+00	1.728082e-01	-1.001385e+00	-3.484650e+00	6.064545e-01	6.831403e+01	
6  346.692	1.086703e+00	1.713398e-01	-7.999327e-01	-3.316441e+00	6.045976e-01	6.788325e+01	
10  345.473	1.089665e+00	1.688337e-01	-8.699984e-01	-3.182462e+00	5.984230e-01	6.690004e+01	
11  345.834	1.100007e+00	1.672216e-01	-9.760015e-01	-3.304807e+00	6.077860e-01	6.740914e+01	
1  345.235	1.111204e+00	1.655623e-01	-8.864555e-01	-2.944276e+00	6.150294e-01	6.774432e+01	
5  344.092	1.119011e+00	1.656227e-01	-1.060371e+00	-2.910719e+00	6.241311e-01	6.858651e+01	
6  345.183	1.126330e+00	1.640987e-01	-1.102151e+00	-2.962977e+00	6.350066e-01	6.931469e+01	
4  346.134	1.106877e+00	1.641821e-01	-9.174709e-01	-3.159185e+00	6.276994e-01	6.860934e+01	
4  346.019	1.100364e+00	1.665972e-01	-9.246782e-01	-2.967467e+00	6.215300e-01	6.850255e+01	
5  348.21	1.080357e+00	1.655334e-01	-1.262863e+00	-2.826765e+00	6.278058e-01	6.883145e+01	
1  347.88	1.084947e+00	1.630474e-01	-1.065848e+00	-3.294259e+00	6.212939e-01	6.776332e+01	
5  347.791	1.090641e+00	1.618329e-01	-9.684044e-01	-3.616515e+00	6.202452e-01	6.744409e+01	
3  345.697	1.070240e+00	1.620019e-01	-9.336623e-01	-3.563174e+00	6.314052e-01	6.845055e+01	
5  346.179	1.070792e+00	1.632645e-01	-9.421264e-01	-3.952088e+00	6.242019e-01	6.803978e+01	
15  347.365	1.083038e+00	1.618338e-01	-9.716796e-01	-3.792283e+00	6.241121e-01	6.777538e+01	
9  346.238	1.078398e+00	1.605537e-01	-7.974190e-01	-4.056786e+00	6.249896e-01	6.759348e+01	
2  346.611	1.081405e+00	1.607869e-01	-7.428799e-01	-4.185279e+00	6.248997e-01	6.763727e+01	
9  347.662	1.076198e+00	1.590625e-01	-7.674838e-01	-4.471052e+00	6.242917e-01	6.723181e+01	
4  349.421	1.083258e+00	1.584958e-01	-5.887513e-01	-4.422021e+00	6.212844e-01	6.686646e+01	
1  349.185	1.075557e+00	1.592021e-01	-6.192576e-01	-4.194836e+00	6.183149e-01	6.672949e+01	
3  347.677	1.080918e+00	1.581771e-01	-7.106308e-01	-4.257888e+00	6.234819e-01	6.699352e+01	
15  347.465	1.072396e+00	1.590856e-01	-7.182589e-01	-4.180455e+00	6.221968e-01	6.704220e+01	
18  347.208	1.067211e+00	1.587902e-01	-8.238736e-01	-4.462550e+00	6.341485e-01	6.805878e+01	
