1  345.603	2.300118e+00	1.212881e-01	-1.111242e+00	-2.875839e-01	7.039996e-01	6.981857e+01	
10  344.163	2.297266e+00	1.200488e-01	-1.107423e+00	-3.298351e-01	7.038426e-01	6.949271e+01	
12  343.791	2.290748e+00	1.205717e-01	-1.172066e+00	-3.388199e-01	6.989561e-01	6.903661e+01	
4  343.032	2.282992e+00	1.207470e-01	-1.095563e+00	-4.234425e-01	6.977688e-01	6.892435e+01	
1  344.377	2.287838e+00	1.207387e-01	-9.644474e-01	-7.403478e-01	6.964991e-01	6.878965e+01	
11  343.894	2.287355e+00	1.204532e-01	-1.040517e+00	-5.796227e-01	7.002704e-01	6.915105e+01	
14  343.493	2.277262e+00	1.206634e-01	-1.133920e+00	-5.124090e-01	7.014629e-01	6.931544e+01	
1  344.889	2.279918e+00	1.215529e-01	-1.163368e+00	-7.104126e-01	7.033946e-01	6.976250e+01	
1  346.537	2.271710e+00	1.220069e-01	-1.221963e+00	-6.801185e-01	7.020257e-01	6.969166e+01	
1  344.202	2.277124e+00	1.210936e-01	-1.042406e+00	-5.212284e-01	6.993343e-01	6.917280e+01	
7  343.985	2.278074e+00	1.212261e-01	-1.109870e+00	-5.163202e-01	7.023872e-01	6.956099e+01	
5  343.798	2.271679e+00	1.203338e-01	-1.177416e+00	-3.532822e-01	7.047274e-01	6.960385e+01	
1  344.978	2.271949e+00	1.214722e-01	-1.128077e+00	-2.742040e-01	7.036669e-01	6.975577e+01	
5  343.487	2.278399e+00	1.209707e-01	-1.166515e+00	-3.240257e-01	6.988771e-01	6.909381e+01	
4  343.81	2.287077e+00	1.216805e-01	-1.064244e+00	-3.771828e-01	6.969754e-01	6.906723e+01	
15  343.498	2.286717e+00	1.223460e-01	-1.161834e+00	-3.256430e-01	6.972559e-01	6.925725e+01	
16  343.322	2.290832e+00	1.215831e-01	-1.107499e+00	-2.320651e-01	6.911289e-01	6.839626e+01	
2  343.962	2.291861e+00	1.221949e-01	-1.073805e+00	-1.292017e-01	6.856545e-01	6.794388e+01	
6  344.234	2.285914e+00	1.225833e-01	-1.128555e+00	-1.943153e-01	6.872338e-01	6.819235e+01	
15  344.264	2.287536e+00	1.220629e-01	-1.158995e+00	-2.115552e-01	6.908370e-01	6.846960e+01	
1  343.939	2.283094e+00	1.215077e-01	-1.076031e+00	-2.663726e-01	6.973046e-01	6.905392e+01	
1  343.828	2.293710e+00	1.199318e-01	-1.123829e+00	-4.225121e-01	6.958004e-01	6.853139e+01	
5  347.457	2.300655e+00	1.198993e-01	-1.179605e+00	-6.091625e-01	6.967050e-01	6.864239e+01	
4  348.918	2.299521e+00	1.193389e-01	-1.142973e+00	-8.017300e-01	6.949715e-01	6.831001e+01	
5  345.31	2.285083e+00	1.196201e-01	-1.010848e+00	-9.831797e-01	7.061998e-01	6.963652e+01	
8  346.168	2.291504e+00	1.187750e-01	-1.141022e+00	-1.038291e+00	7.077264e-01	6.962655e+01	
5  343.088	2.289096e+00	1.186415e-01	-9.676988e-01	-9.900890e-01	6.981578e-01	6.847595e+01	
1  343.049	2.285365e+00	1.179773e-01	-9.764014e-01	-9.245154e-01	6.991842e-01	6.842248e+01	
1  343.959	2.279910e+00	1.179538e-01	-9.678937e-01	-1.187320e+00	6.965844e-01	6.810982e+01	
1  343.691	2.283760e+00	1.172524e-01	-8.582181e-01	-1.242942e+00	6.958270e-01	6.786460e+01	
5  343.626	2.286065e+00	1.172246e-01	-9.430988e-01	-1.170342e+00	6.971056e-01	6.800653e+01	
6  343.653	2.292555e+00	1.178400e-01	-9.269818e-01	-1.209930e+00	7.019288e-01	6.872079e+01	
2  344.153	2.292906e+00	1.178424e-01	-9.853038e-01	-9.961063e-01	7.058982e-01	6.918444e+01	
1  344.067	2.293553e+00	1.170522e-01	-1.008863e+00	-8.514683e-01	7.077062e-01	6.920462e+01	
3  343.768	2.285517e+00	1.177879e-01	-1.067856e+00	-8.871796e-01	7.071169e-01	6.929661e+01	
1  343.14	2.288186e+00	1.171047e-01	-1.010310e+00	-8.303954e-01	7.003973e-01	6.835501e+01	
2  343.125	2.279371e+00	1.174331e-01	-9.748222e-01	-7.876048e-01	6.989409e-01	6.824795e+01	
8  343.236	2.270586e+00	1.173417e-01	-1.004428e+00	-9.100201e-01	7.000647e-01	6.833198e+01	
10  343.472	2.270918e+00	1.170779e-01	-1.009025e+00	-9.236274e-01	7.061414e-01	6.897065e+01	
1  343.261	2.275578e+00	1.167179e-01	-9.950703e-01	-9.018261e-01	7.048524e-01	6.874267e+01	
3  343.196	2.280180e+00	1.158366e-01	-9.854123e-01	-8.369877e-01	7.017408e-01	6.817809e+01	
2  344.05	2.286603e+00	1.153108e-01	-9.436529e-01	-6.384087e-01	7.009020e-01	6.796899e+01	
3  346.03	2.291530e+00	1.146096e-01	-9.138256e-01	-4.324177e-01	6.951168e-01	6.716204e+01	
3  346.045	2.272907e+00	1.137778e-01	-9.335152e-01	-4.318889e-01	6.964174e-01	6.705617e+01	
1  345.616	2.276203e+00	1.139122e-01	-1.095353e+00	-5.515952e-01	7.039229e-01	6.794239e+01	
1  344.564	2.286388e+00	1.142304e-01	-9.770264e-01	-4.011115e-01	7.039658e-01	6.805166e+01	
2  344.975	2.291856e+00	1.146087e-01	-1.123280e+00	-3.619659e-01	7.034547e-01	6.810027e+01	
5  343.635	2.282760e+00	1.148815e-01	-1.025574e+00	-4.200459e-01	7.015556e-01	6.792813e+01	
1  343.6	2.275756e+00	1.144215e-01	-1.083199e+00	-2.913717e-01	7.046692e-01	6.815371e+01	
5  343.853	2.278631e+00	1.143747e-01	-1.010985e+00	-3.866190e-01	7.027725e-01	6.793145e+01	
5  343.372	2.280175e+00	1.138354e-01	-1.043188e+00	-5.670904e-01	7.067226e-01	6.825667e+01	
5  343.162	2.286590e+00	1.149002e-01	-1.051452e+00	-5.083791e-01	7.077041e-01	6.865305e+01	
2  343.22	2.283994e+00	1.142666e-01	-1.052834e+00	-4.757615e-01	7.067399e-01	6.837582e+01	
3  343.902	2.279797e+00	1.139503e-01	-9.733594e-01	-5.892232e-01	7.055120e-01	6.814393e+01	
11  343.343	2.283511e+00	1.144977e-01	-1.055615e+00	-5.332903e-01	7.054507e-01	6.828231e+01	
4  343.163	2.292220e+00	1.157482e-01	-1.001268e+00	-7.936486e-01	7.056412e-01	6.863622e+01	
3  345.092	2.304254e+00	1.159157e-01	-9.028495e-01	-6.995366e-01	7.001278e-01	6.807287e+01	
2  345.5	2.314289e+00	1.171667e-01	-8.346576e-01	-1.071010e+00	6.976570e-01	6.812299e+01	
9  343.459	2.321830e+00	1.167707e-01	-9.010498e-01	-1.117232e+00	7.000295e-01	6.831367e+01	
1  344.577	2.318671e+00	1.173645e-01	-8.450767e-01	-1.125497e+00	6.969942e-01	6.810702e+01	
1  344.652	2.321640e+00	1.176929e-01	-8.478163e-01	-1.031269e+00	6.950150e-01	6.797208e+01	
1  345.759	2.314759e+00	1.184492e-01	-1.048955e+00	-1.076623e+00	6.971739e-01	6.838015e+01	
8  344.13	2.320281e+00	1.187766e-01	-8.959891e-01	-1.283108e+00	6.997471e-01	6.876525e+01	
3  343.475	2.317480e+00	1.178571e-01	-9.361358e-01	-1.159682e+00	7.011853e-01	6.870015e+01	
1  343.527	2.310922e+00	1.182974e-01	-1.001000e+00	-9.992997e-01	7.033203e-01	6.903843e+01	
5  344.06	2.312681e+00	1.181636e-01	-9.236872e-01	-1.036506e+00	7.008870e-01	6.872879e+01	
3  344.259	2.313942e+00	1.176024e-01	-9.278315e-01	-1.141743e+00	6.926062e-01	6.766499e+01	
3  343.977	2.308578e+00	1.180908e-01	-8.651552e-01	-1.022135e+00	6.905557e-01	6.754452e+01	
2  343.709	2.301952e+00	1.179655e-01	-8.737160e-01	-1.186576e+00	6.917259e-01	6.762667e+01	
9  344.534	2.304483e+00	1.187029e-01	-8.175024e-01	-1.305480e+00	6.859878e-01	6.718694e+01	
3  343.615	2.309988e+00	1.185456e-01	-9.388950e-01	-1.153806e+00	6.937481e-01	6.800831e+01	
9  343.214	2.315233e+00	1.178518e-01	-9.432976e-01	-1.119334e+00	6.994822e-01	6.849845e+01	
7  345.29	2.316510e+00	1.184493e-01	-9.859551e-01	-1.324845e+00	6.961742e-01	6.827181e+01	
7  343.204	2.326549e+00	1.177048e-01	-9.197361e-01	-1.096914e+00	6.969120e-01	6.819922e+01	
2  343.235	2.340853e+00	1.186455e-01	-9.825831e-01	-9.938927e-01	6.980013e-01	6.858423e+01	
4  344.352	2.339769e+00	1.193083e-01	-9.632567e-01	-9.006607e-01	7.008459e-01	6.906749e+01	
3  344.778	2.339706e+00	1.194037e-01	-1.081842e+00	-8.363260e-01	6.972006e-01	6.867329e+01	
4  345.11	2.345724e+00	1.205970e-01	-1.131429e+00	-7.800232e-01	7.002055e-01	6.931881e+01	
12  343.967	2.356934e+00	1.206751e-01	-9.608234e-01	-1.080949e+00	6.972420e-01	6.902425e+01	
17  343.628	2.356323e+00	1.204423e-01	-9.412556e-01	-9.895669e-01	6.948017e-01	6.869078e+01	
5  345.103	2.348507e+00	1.200410e-01	-9.753276e-01	-6.483696e-01	6.991080e-01	6.906531e+01	
2  344.644	2.346280e+00	1.199542e-01	-1.026939e+00	-5.743219e-01	7.016046e-01	6.932729e+01	
1  343.9	2.344714e+00	1.194788e-01	-1.135029e+00	-5.031180e-01	7.003559e-01	6.906415e+01	
4  343.77	2.331999e+00	1.187293e-01	-1.105548e+00	-6.726659e-01	7.046638e-01	6.935234e+01	
10  343.934	2.334977e+00	1.185377e-01	-9.833653e-01	-7.975450e-01	7.019798e-01	6.900001e+01	
1  343.734	2.323270e+00	1.193673e-01	-1.011801e+00	-6.845592e-01	7.007434e-01	6.902999e+01	
2  343.072	2.327347e+00	1.192690e-01	-1.102252e+00	-4.030707e-01	6.994663e-01	6.886929e+01	
4  345.362	2.333299e+00	1.182226e-01	-1.151122e+00	-3.630253e-01	6.973089e-01	6.838545e+01	
10  343.331	2.331013e+00	1.182910e-01	-1.015519e+00	-4.297377e-01	6.980941e-01	6.848534e+01	
4  343.687	2.337943e+00	1.176345e-01	-1.043059e+00	-5.360436e-01	6.955439e-01	6.805635e+01	
4  344.364	2.343018e+00	1.161864e-01	-9.425272e-01	-4.805655e-01	6.934647e-01	6.748826e+01	
2  344.373	2.329674e+00	1.167752e-01	-9.513037e-01	-4.174232e-01	6.945580e-01	6.771910e+01	
1  344.506	2.326981e+00	1.163568e-01	-9.297470e-01	-5.113691e-01	6.956204e-01	6.772926e+01	
8  343.716	2.329988e+00	1.161907e-01	-9.634884e-01	-6.204463e-01	6.954592e-01	6.767834e+01	
2  344.638	2.326538e+00	1.165290e-01	-9.527016e-01	-4.095490e-01	6.976106e-01	6.799259e+01	
9  343.646	2.318470e+00	1.167106e-01	-1.126439e+00	-4.964757e-01	7.048999e-01	6.885206e+01	
7  342.994	2.314138e+00	1.163410e-01	-1.077138e+00	-5.031145e-01	7.051173e-01	6.877570e+01	
3  343.24	2.320310e+00	1.153060e-01	-1.030757e+00	-6.720307e-01	7.029994e-01	6.829053e+01	
6  343.518	2.321028e+00	1.148276e-01	-9.472441e-01	-7.090700e-01	7.019301e-01	6.805188e+01	
5  343.384	2.322333e+00	1.154087e-01	-1.017129e+00	-7.605294e-01	7.020909e-01	6.821659e+01	
5  344.026	2.315262e+00	1.158794e-01	-1.058129e+00	-5.764892e-01	6.999298e-01	6.806847e+01	
1  343.276	2.325780e+00	1.165722e-01	-1.019388e+00	-3.828559e-01	6.996119e-01	6.822740e+01	
2  343.161	2.323535e+00	1.181606e-01	-1.035532e+00	-6.600719e-01	6.975473e-01	6.837380e+01	
1  345.001	2.316161e+00	1.174274e-01	-9.854887e-01	-9.091833e-01	6.927190e-01	6.764066e+01	
2  346.193	2.324944e+00	1.182030e-01	-7.887936e-01	-1.224583e+00	6.942706e-01	6.802000e+01	
2  343.953	2.331042e+00	1.186231e-01	-9.131244e-01	-1.285100e+00	6.922608e-01	6.791271e+01	
3  344.024	2.317954e+00	1.199076e-01	-9.032596e-01	-1.165715e+00	6.872966e-01	6.764472e+01	
2  343.905	2.323567e+00	1.200407e-01	-8.631377e-01	-1.351273e+00	6.939522e-01	6.842151e+01	
11  343.852	2.325637e+00	1.195630e-01	-8.394391e-01	-1.504980e+00	6.936299e-01	6.827638e+01	
2  345.019	2.327702e+00	1.206539e-01	-8.412798e-01	-1.441618e+00	6.949993e-01	6.869524e+01	
8  345.087	2.321822e+00	1.201639e-01	-8.999010e-01	-1.606972e+00	6.898673e-01	6.799448e+01	
7  344.679	2.310837e+00	1.206994e-01	-7.671931e-01	-1.784916e+00	6.903562e-01	6.814909e+01	
2  346.09	2.320269e+00	1.200416e-01	-7.275345e-01	-1.931625e+00	6.934408e-01	6.835676e+01	
2  345.762	2.308716e+00	1.205467e-01	-8.911848e-01	-1.890688e+00	6.920388e-01	6.829365e+01	
2  345.414	2.311934e+00	1.197403e-01	-8.420219e-01	-1.929576e+00	6.901384e-01	6.790017e+01	
1  346.409	2.318455e+00	1.210414e-01	-8.807440e-01	-2.058660e+00	6.923653e-01	6.847057e+01	
1  345.602	2.317754e+00	1.206971e-01	-8.497527e-01	-2.111096e+00	6.946468e-01	6.864216e+01	
1  345.747	2.318188e+00	1.215364e-01	-8.921910e-01	-1.977860e+00	6.953047e-01	6.891740e+01	
1  347.008	2.308240e+00	1.230139e-01	-8.040050e-01	-1.882917e+00	6.944661e-01	6.914963e+01	
1  347.12	2.300824e+00	1.238179e-01	-8.409464e-01	-1.910094e+00	6.952856e-01	6.941531e+01	
2  346.485	2.291259e+00	1.245132e-01	-8.284917e-01	-1.797009e+00	6.915852e-01	6.913838e+01	
2  346.381	2.300653e+00	1.241803e-01	-8.916718e-01	-1.952233e+00	6.848938e-01	6.834488e+01	
6  345.532	2.299330e+00	1.234941e-01	-8.051511e-01	-2.219213e+00	6.866721e-01	6.837551e+01	
9  345.861	2.302970e+00	1.237564e-01	-7.686012e-01	-2.257773e+00	6.807784e-01	6.781041e+01	
4  349.336	2.305329e+00	1.232456e-01	-6.371083e-01	-2.281974e+00	6.655744e-01	6.614101e+01	
1  346.96	2.304858e+00	1.241006e-01	-5.979043e-01	-2.304388e+00	6.689205e-01	6.666728e+01	
7  346.417	2.310352e+00	1.248288e-01	-6.379442e-01	-2.124888e+00	6.743885e-01	6.740339e+01	
10  346.535	2.320756e+00	1.250025e-01	-7.003050e-01	-1.942377e+00	6.678742e-01	6.680170e+01	
3  346.969	2.328850e+00	1.244160e-01	-7.265421e-01	-1.948093e+00	6.692106e-01	6.682225e+01	
4  345.849	2.346373e+00	1.251937e-01	-7.153627e-01	-1.919011e+00	6.705323e-01	6.717177e+01	
1  346.17	2.346741e+00	1.243879e-01	-6.701297e-01	-2.024180e+00	6.704460e-01	6.698155e+01	
1  347.295	2.348684e+00	1.233599e-01	-7.250064e-01	-1.785953e+00	6.690114e-01	6.660788e+01	
1  347.304	2.353651e+00	1.238858e-01	-7.619684e-01	-2.079022e+00	6.738566e-01	6.723219e+01	
2  346.401	2.347878e+00	1.241559e-01	-8.508991e-01	-1.924649e+00	6.808736e-01	6.801627e+01	
6  344.864	2.352402e+00	1.236802e-01	-7.604560e-01	-1.903590e+00	6.807808e-01	6.790718e+01	
4  345.185	2.345706e+00	1.247251e-01	-8.254890e-01	-1.830436e+00	6.797320e-01	6.802071e+01	
1  346.582	2.331119e+00	1.241921e-01	-6.712451e-01	-1.814418e+00	6.761818e-01	6.749167e+01	
7  344.857	2.337982e+00	1.253155e-01	-7.750373e-01	-1.803446e+00	6.770821e-01	6.785824e+01	
4  345.382	2.349900e+00	1.247900e-01	-8.031059e-01	-1.760925e+00	6.756034e-01	6.761083e+01	
5  347.017	2.353331e+00	1.252104e-01	-8.155832e-01	-1.875759e+00	6.733627e-01	6.748176e+01	
7  349.238	2.353851e+00	1.247083e-01	-7.170372e-01	-2.191376e+00	6.670076e-01	6.672299e+01	
2  347.875	2.351331e+00	1.243945e-01	-5.971649e-01	-2.113188e+00	6.738514e-01	6.734228e+01	
1  347.806	2.346736e+00	1.233436e-01	-5.952353e-01	-1.957674e+00	6.699927e-01	6.669871e+01	
4  346.867	2.341540e+00	1.231887e-01	-6.196046e-01	-2.029169e+00	6.706764e-01	6.672086e+01	
1  347.843	2.338153e+00	1.228212e-01	-5.857458e-01	-2.055484e+00	6.685513e-01	6.641551e+01	
4  348.912	2.336478e+00	1.231486e-01	-5.772218e-01	-1.931889e+00	6.652719e-01	6.615955e+01	
3  348.692	2.325821e+00	1.229565e-01	-6.707998e-01	-2.114864e+00	6.674237e-01	6.630554e+01	
1  347.132	2.328939e+00	1.224140e-01	-6.260942e-01	-1.914681e+00	6.708774e-01	6.653590e+01	
6  346.007	2.323378e+00	1.221297e-01	-7.030282e-01	-1.841224e+00	6.741447e-01	6.679059e+01	
18  345.207	2.327860e+00	1.226987e-01	-7.160914e-01	-1.764606e+00	6.768169e-01	6.720761e+01	
5  345.237	2.325704e+00	1.226690e-01	-7.677134e-01	-1.966088e+00	6.797939e-01	6.750744e+01	
3  347.15	2.319395e+00	1.225031e-01	-6.896430e-01	-1.894462e+00	6.703526e-01	6.648146e+01	
2  346.002	2.326661e+00	1.236197e-01	-6.890042e-01	-1.742038e+00	6.719664e-01	6.691623e+01	
3  345.603	2.333475e+00	1.237365e-01	-7.021457e-01	-1.831382e+00	6.731544e-01	6.707991e+01	
5  346.762	2.337133e+00	1.252931e-01	-7.125618e-01	-2.046126e+00	6.684961e-01	6.696674e+01	
16  346.005	2.336905e+00	1.252907e-01	-6.759928e-01	-2.023960e+00	6.699617e-01	6.711422e+01	
2  345.516	2.334004e+00	1.250884e-01	-7.011705e-01	-2.053399e+00	6.735574e-01	6.743031e+01	
6  346.036	2.336172e+00	1.266656e-01	-7.971537e-01	-2.095784e+00	6.764400e-01	6.809383e+01	
2  345.639	2.331901e+00	1.254616e-01	-8.051883e-01	-2.094649e+00	6.830344e-01	6.851208e+01	
3  345.607	2.325015e+00	1.257945e-01	-7.303130e-01	-2.092671e+00	6.793063e-01	6.817308e+01	
11  345.358	2.328478e+00	1.254178e-01	-7.553207e-01	-2.056174e+00	6.807864e-01	6.825249e+01	
4  347.331	2.328549e+00	1.261634e-01	-9.445938e-01	-1.896759e+00	6.869587e-01	6.909481e+01	
2  347.583	2.340623e+00	1.249904e-01	-9.539341e-01	-1.903825e+00	6.906488e-01	6.926058e+01	
1  347.463	2.340976e+00	1.234023e-01	-9.060513e-01	-2.116785e+00	6.929071e-01	6.914263e+01	
2  346.466	2.351796e+00	1.232403e-01	-8.462128e-01	-2.150818e+00	6.886348e-01	6.865406e+01	
3  346.554	2.354721e+00	1.229876e-01	-7.229473e-01	-2.237511e+00	6.888811e-01	6.862891e+01	
3  346.663	2.354120e+00	1.224103e-01	-8.792345e-01	-2.088407e+00	6.928271e-01	6.893073e+01	
6  345.795	2.357783e+00	1.227485e-01	-8.290405e-01	-2.086995e+00	6.900782e-01	6.871241e+01	
2  347.491	2.361013e+00	1.233149e-01	-7.762530e-01	-2.294816e+00	6.930017e-01	6.917989e+01	
6  345.975	2.357093e+00	1.241868e-01	-7.742031e-01	-2.239155e+00	6.832902e-01	6.830372e+01	
11  345.538	2.348441e+00	1.254817e-01	-7.869459e-01	-1.984049e+00	6.826214e-01	6.851014e+01	
5  345.559	2.359642e+00	1.254337e-01	-8.238925e-01	-1.905189e+00	6.838537e-01	6.865828e+01	
4  346.761	2.375320e+00	1.250292e-01	-9.248779e-01	-1.809116e+00	6.884228e-01	6.910238e+01	
2  347.903	2.369559e+00	1.244593e-01	-9.943587e-01	-1.679523e+00	6.899827e-01	6.912976e+01	
2  344.748	2.364322e+00	1.244211e-01	-8.914610e-01	-1.478787e+00	6.872947e-01	6.881095e+01	
4  344.87	2.363566e+00	1.251944e-01	-8.924046e-01	-1.256761e+00	6.855129e-01	6.879294e+01	
3  344.95	2.361474e+00	1.255663e-01	-9.697239e-01	-1.288140e+00	6.865979e-01	6.899313e+01	
1  345.605	2.369660e+00	1.260771e-01	-9.466260e-01	-1.381078e+00	6.802695e-01	6.844248e+01	
3  347.081	2.381825e+00	1.244309e-01	-7.421008e-01	-1.730042e+00	6.839905e-01	6.849298e+01	
3  346.93	2.384936e+00	1.244971e-01	-7.854002e-01	-1.704933e+00	6.870165e-01	6.884587e+01	
5  345.654	2.378301e+00	1.234286e-01	-9.201270e-01	-1.650580e+00	6.882304e-01	6.871541e+01	
1  345.613	2.376974e+00	1.217778e-01	-8.489062e-01	-1.646088e+00	6.822936e-01	6.768452e+01	
1  345.686	2.375792e+00	1.218116e-01	-6.973405e-01	-1.690551e+00	6.791118e-01	6.735322e+01	
20  344.965	2.376353e+00	1.200332e-01	-7.410073e-01	-1.810559e+00	6.827035e-01	6.731965e+01	
1  345.944	2.371213e+00	1.183344e-01	-6.672500e-01	-1.791849e+00	6.820179e-01	6.683655e+01	
1  347.099	2.370307e+00	1.170789e-01	-6.298555e-01	-1.982178e+00	6.804744e-01	6.637747e+01	
3  348.298	2.371410e+00	1.168319e-01	-7.024154e-01	-1.918465e+00	6.806037e-01	6.633523e+01	
3  348.021	2.369612e+00	1.187858e-01	-7.688093e-01	-2.079479e+00	6.831798e-01	6.706152e+01	
5  347.843	2.379891e+00	1.184991e-01	-7.750065e-01	-1.920619e+00	6.824079e-01	6.693675e+01	
3  345.308	2.379540e+00	1.185713e-01	-6.764507e-01	-2.040916e+00	6.847966e-01	6.720612e+01	
1  345.598	2.383798e+00	1.182428e-01	-6.595178e-01	-2.244715e+00	6.908832e-01	6.779636e+01	
2  347.974	2.384355e+00	1.176637e-01	-7.486939e-01	-2.155629e+00	6.851289e-01	6.703828e+01	
1  347.223	2.394022e+00	1.178341e-01	-6.073894e-01	-2.258048e+00	6.913289e-01	6.777208e+01	
1  345.143	2.386421e+00	1.177521e-01	-7.176861e-01	-2.209519e+00	6.947520e-01	6.811303e+01	
2  346.396	2.390080e+00	1.173343e-01	-6.460247e-01	-2.250120e+00	6.945324e-01	6.799684e+01	
3  348.218	2.390681e+00	1.173648e-01	-6.160895e-01	-2.234653e+00	6.952126e-01	6.808147e+01	
10  346.35	2.401047e+00	1.174449e-01	-6.516740e-01	-2.158565e+00	6.937441e-01	6.796219e+01	
7  345.999	2.405462e+00	1.170668e-01	-6.286160e-01	-2.331483e+00	6.922021e-01	6.771170e+01	
3  345.344	2.417037e+00	1.170084e-01	-7.333700e-01	-2.233774e+00	6.945004e-01	6.797971e+01	
3  345.606	2.435113e+00	1.169481e-01	-7.394008e-01	-2.150201e+00	6.917656e-01	6.770634e+01	
1  345.335	2.440970e+00	1.169698e-01	-6.882414e-01	-1.932019e+00	6.924633e-01	6.780235e+01	
1  345.082	2.436393e+00	1.182412e-01	-7.006558e-01	-1.916105e+00	6.888530e-01	6.769940e+01	
4  345.202	2.436072e+00	1.188248e-01	-7.916849e-01	-1.763040e+00	6.869295e-01	6.762830e+01	
2  346.46	2.439800e+00	1.184593e-01	-6.624695e-01	-1.899103e+00	6.893125e-01	6.780931e+01	
1  345.221	2.437172e+00	1.185111e-01	-7.189438e-01	-1.909767e+00	6.915263e-01	6.805827e+01	
1  344.921	2.431349e+00	1.184399e-01	-7.519919e-01	-1.966221e+00	6.899493e-01	6.785422e+01	
4  346	2.419984e+00	1.184923e-01	-6.938654e-01	-2.122549e+00	6.836406e-01	6.715984e+01	
3  345.998	2.433560e+00	1.182036e-01	-7.307382e-01	-2.009176e+00	6.850150e-01	6.727013e+01	
7  345.923	2.432970e+00	1.183044e-01	-6.345368e-01	-2.124829e+00	6.832338e-01	6.710304e+01	
3  346.056	2.411716e+00	1.177141e-01	-6.811905e-01	-2.128204e+00	6.842709e-01	6.702375e+01	
3  346.13	2.408605e+00	1.181340e-01	-6.616176e-01	-2.186921e+00	6.830325e-01	6.698430e+01	
1  347.113	2.396453e+00	1.180817e-01	-5.888833e-01	-2.045144e+00	6.806520e-01	6.669339e+01	
4  347.84	2.407718e+00	1.186164e-01	-5.668264e-01	-2.053505e+00	6.794466e-01	6.671938e+01	
1  348.104	2.413056e+00	1.189818e-01	-5.992163e-01	-1.839608e+00	6.739912e-01	6.625580e+01	
2  346.007	2.411385e+00	1.192795e-01	-6.564035e-01	-1.836839e+00	6.804282e-01	6.698541e+01	
11  346.033	2.411540e+00	1.193711e-01	-6.810394e-01	-1.908676e+00	6.791720e-01	6.687586e+01	
9  345.381	2.406889e+00	1.194234e-01	-6.952629e-01	-1.897339e+00	6.875623e-01	6.776924e+01	
2  345.023	2.402998e+00	1.198182e-01	-8.253669e-01	-1.862334e+00	6.907235e-01	6.819912e+01	
2  345.202	2.406554e+00	1.193798e-01	-8.125658e-01	-1.913107e+00	6.903713e-01	6.806481e+01	
8  345.178	2.412806e+00	1.187543e-01	-7.432487e-01	-1.884702e+00	6.854228e-01	6.739470e+01	
7  346.118	2.412914e+00	1.188530e-01	-6.376323e-01	-1.964337e+00	6.837675e-01	6.724154e+01	
2  345.57	2.403140e+00	1.195205e-01	-7.710353e-01	-1.825341e+00	6.835518e-01	6.735242e+01	
4  345.939	2.404259e+00	1.194494e-01	-6.790525e-01	-1.829317e+00	6.866205e-01	6.766726e+01	
2  345.15	2.394244e+00	1.189707e-01	-8.325525e-01	-1.849516e+00	6.914485e-01	6.805693e+01	
3  345.096	2.394021e+00	1.203526e-01	-7.754442e-01	-1.846827e+00	6.841572e-01	6.759069e+01	
8  345.204	2.385160e+00	1.201826e-01	-7.942766e-01	-1.887253e+00	6.860309e-01	6.773130e+01	
9  344.631	2.383340e+00	1.208144e-01	-7.565769e-01	-1.836208e+00	6.852326e-01	6.778928e+01	
8  344.722	2.393848e+00	1.193895e-01	-7.526711e-01	-1.926062e+00	6.877917e-01	6.775529e+01	
1  346.001	2.395927e+00	1.208878e-01	-6.376970e-01	-2.183691e+00	6.818869e-01	6.747831e+01	
11  346.283	2.401228e+00	1.204129e-01	-6.210134e-01	-2.156831e+00	6.814629e-01	6.733508e+01	
12  345.596	2.405669e+00	1.201263e-01	-6.607583e-01	-2.186227e+00	6.840152e-01	6.754978e+01	
2  345.177	2.394314e+00	1.190473e-01	-7.181588e-01	-1.985207e+00	6.848413e-01	6.735795e+01	
1  346.906	2.391467e+00	1.182349e-01	-5.929649e-01	-2.082950e+00	6.828041e-01	6.694357e+01	
6  347.359	2.398101e+00	1.171896e-01	-6.028161e-01	-1.947493e+00	6.797397e-01	6.639274e+01	
5  345.592	2.391639e+00	1.175085e-01	-7.839115e-01	-1.801632e+00	6.878127e-01	6.730623e+01	
2  344.288	2.375617e+00	1.182507e-01	-7.729970e-01	-1.777993e+00	6.905197e-01	6.773891e+01	
3  344.668	2.368844e+00	1.170722e-01	-8.732389e-01	-1.502845e+00	6.933745e-01	6.775423e+01	
5  348.556	2.370362e+00	1.177297e-01	-9.736089e-01	-1.753309e+00	6.986766e-01	6.851085e+01	
4  347.94	2.374555e+00	1.182473e-01	-9.545838e-01	-1.934967e+00	7.017488e-01	6.899889e+01	
5  346.804	2.370441e+00	1.178325e-01	-9.056928e-01	-2.045828e+00	7.045847e-01	6.921791e+01	
1  346.208	2.377123e+00	1.168058e-01	-7.432011e-01	-1.942091e+00	7.015604e-01	6.863236e+01	
2  345.832	2.383504e+00	1.165143e-01	-8.726617e-01	-1.888860e+00	7.074864e-01	6.926793e+01	
1  346.354	2.383175e+00	1.173675e-01	-7.496438e-01	-2.128709e+00	7.019836e-01	6.883291e+01	
4  347.863	2.378051e+00	1.171321e-01	-7.183075e-01	-1.901471e+00	7.013227e-01	6.868689e+01	
1  346.149	2.382320e+00	1.180824e-01	-8.826050e-01	-1.731465e+00	7.057631e-01	6.944664e+01	
