12  349.195	2.501640e+00	1.306560e-01	-8.413947e-01	-8.468679e-01	6.677948e-01	6.845460e+01	
7  347.204	2.493947e+00	1.294481e-01	-8.538038e-01	-9.402521e-01	6.624616e-01	6.763082e+01	
2  348.022	2.468657e+00	1.299107e-01	-8.115184e-01	-1.007118e+00	6.667300e-01	6.810874e+01	
1  347.492	2.475960e+00	1.302018e-01	-7.879805e-01	-1.224030e+00	6.623979e-01	6.774997e+01	
6  347.219	2.471535e+00	1.314794e-01	-9.187247e-01	-9.668374e-01	6.635624e-01	6.813667e+01	
9  347.972	2.470438e+00	1.325276e-01	-1.009363e+00	-4.390786e-01	6.599151e-01	6.799496e+01	
5  348.016	2.472847e+00	1.332248e-01	-9.305805e-01	-8.538635e-01	6.585341e-01	6.801280e+01	
3  348.76	2.464584e+00	1.334732e-01	-8.653762e-01	-7.449912e-01	6.517095e-01	6.737849e+01	
11  348.154	2.480769e+00	1.327098e-01	-8.660010e-01	-8.595911e-01	6.614881e-01	6.821462e+01	
2  348.157	2.484968e+00	1.336167e-01	-1.013056e+00	-6.645381e-01	6.636132e-01	6.863554e+01	
1  350.36	2.490589e+00	1.344820e-01	-1.063272e+00	-4.728048e-01	6.577400e-01	6.824165e+01	
11  349.293	2.488875e+00	1.351588e-01	-1.129426e+00	-1.963572e-01	6.636103e-01	6.897681e+01	
3  349.05	2.501394e+00	1.333630e-01	-1.016041e+00	-1.825730e-01	6.561563e-01	6.786806e+01	
6  350.001	2.489067e+00	1.342398e-01	-9.002047e-01	-6.420530e-01	6.630444e-01	6.872115e+01	
4  348.264	2.500528e+00	1.335931e-01	-9.587536e-01	-8.173005e-01	6.647417e-01	6.877960e+01	
1  347.663	2.480618e+00	1.321628e-01	-9.555409e-01	-9.149217e-01	6.701696e-01	6.898609e+01	
5  348.321	2.501882e+00	1.313743e-01	-9.735688e-01	-7.638519e-01	6.626574e-01	6.808842e+01	
3  347.484	2.484602e+00	1.312326e-01	-9.742675e-01	-3.192394e-01	6.611274e-01	6.786618e+01	
6  349.046	2.478161e+00	1.314866e-01	-9.645188e-01	-2.086194e-01	6.550948e-01	6.731091e+01	
2  348.333	2.487998e+00	1.314416e-01	-9.159790e-01	-3.434440e-01	6.605363e-01	6.785983e+01	
2  346.76	2.495088e+00	1.300599e-01	-1.011930e+00	-2.195749e-01	6.690123e-01	6.843449e+01	
1  346.89	2.510681e+00	1.285674e-01	-1.018059e+00	-1.582242e-01	6.748535e-01	6.874815e+01	
44  347.417	2.530623e+00	1.286278e-01	-1.055931e+00	-1.274003e-01	6.785296e-01	6.919852e+01	
11  347.8	2.537190e+00	1.283383e-01	-1.052091e+00	-1.234519e-01	6.689225e-01	6.813756e+01	
5  346.552	2.535157e+00	1.281677e-01	-1.020479e+00	-2.290838e-01	6.726050e-01	6.847711e+01	
6  346.768	2.525333e+00	1.292066e-01	-1.012068e+00	-3.375715e-01	6.698483e-01	6.839921e+01	
5  348.128	2.527755e+00	1.288538e-01	-1.068993e+00	-5.827607e-01	6.740129e-01	6.876150e+01	
25  346.62	2.516087e+00	1.285752e-01	-9.293508e-01	-7.648254e-01	6.689753e-01	6.814871e+01	
17  347.56	2.513831e+00	1.301294e-01	-9.510855e-01	-1.036063e+00	6.723411e-01	6.883821e+01	
6  348.374	2.509265e+00	1.316570e-01	-9.533580e-01	-1.034637e+00	6.725055e-01	6.918331e+01	
8  347.422	2.493053e+00	1.310555e-01	-9.931448e-01	-6.550817e-01	6.736096e-01	6.913121e+01	
1  347.426	2.487105e+00	1.297058e-01	-9.663585e-01	-3.899251e-01	6.730245e-01	6.875663e+01	
34  346.332	2.482045e+00	1.293057e-01	-1.010028e+00	-2.361051e-01	6.710271e-01	6.844759e+01	
3  347.885	2.489460e+00	1.305040e-01	-9.364654e-01	-3.045514e-01	6.653327e-01	6.814231e+01	
2  351.723	2.501905e+00	1.285004e-01	-7.650896e-01	-8.325022e-01	6.683459e-01	6.803605e+01	
1  349.181	2.508207e+00	1.278140e-01	-7.605436e-01	-9.872520e-01	6.565502e-01	6.672161e+01	
10  349.198	2.514644e+00	1.318428e-01	-8.403018e-01	-7.960816e-01	6.530180e-01	6.726381e+01	
12  348.882	2.486498e+00	1.318821e-01	-8.955857e-01	-7.129493e-01	6.541366e-01	6.732052e+01	
14  348.453	2.500340e+00	1.301723e-01	-8.705869e-01	-4.883504e-01	6.600660e-01	6.756388e+01	
3  347.845	2.501224e+00	1.309153e-01	-8.603045e-01	-7.739316e-01	6.601730e-01	6.773801e+01	
7  349.075	2.483083e+00	1.299082e-01	-7.523359e-01	-1.175078e+00	6.643061e-01	6.789351e+01	
11  348.146	2.479495e+00	1.283831e-01	-8.433416e-01	-9.172099e-01	6.738355e-01	6.852988e+01	
1  348.206	2.499497e+00	1.304469e-01	-8.035678e-01	-1.248403e+00	6.672538e-01	6.834826e+01	
2  347.554	2.495907e+00	1.292416e-01	-8.549990e-01	-9.456253e-01	6.707935e-01	6.843983e+01	
6  346.497	2.501150e+00	1.276718e-01	-8.570052e-01	-9.160141e-01	6.699764e-01	6.801792e+01	
17  346.176	2.503084e+00	1.278224e-01	-9.667423e-01	-8.298069e-01	6.766031e-01	6.874947e+01	
6  346.695	2.507780e+00	1.283594e-01	-9.310339e-01	-8.617673e-01	6.761197e-01	6.882925e+01	
23  347.157	2.535164e+00	1.276131e-01	-9.497715e-01	-1.074622e+00	6.780657e-01	6.893059e+01	
3  346.694	2.513843e+00	1.279190e-01	-8.558455e-01	-9.978969e-01	6.709244e-01	6.819920e+01	
14  347.109	2.513032e+00	1.303901e-01	-9.536092e-01	-7.624281e-01	6.699785e-01	6.864716e+01	
1  350.008	2.521668e+00	1.311850e-01	-9.423953e-01	-1.103516e+00	6.779468e-01	6.968782e+01	
4  351.914	2.524481e+00	1.317190e-01	-9.136196e-01	-1.394576e+00	6.793389e-01	6.996432e+01	
9  350.512	2.524575e+00	1.302807e-01	-9.343411e-01	-1.451863e+00	6.808963e-01	6.981299e+01	
1  349.82	2.524904e+00	1.298788e-01	-9.293106e-01	-1.136697e+00	6.805458e-01	6.968519e+01	
1  347.717	2.512902e+00	1.302490e-01	-8.797469e-01	-1.298256e+00	6.698102e-01	6.859825e+01	
1  348.304	2.524718e+00	1.301596e-01	-8.889992e-01	-1.377413e+00	6.694488e-01	6.856708e+01	
4  350.235	2.524307e+00	1.295967e-01	-7.462418e-01	-1.302113e+00	6.519964e-01	6.670363e+01	
5  353.301	2.525465e+00	1.272269e-01	-5.424114e-01	-1.632365e+00	6.550304e-01	6.648417e+01	
1  353.603	2.549925e+00	1.261972e-01	-5.344186e-01	-1.606226e+00	6.551631e-01	6.632555e+01	
5  351.551	2.556429e+00	1.266511e-01	-5.515607e-01	-1.913940e+00	6.622920e-01	6.713649e+01	
1  348.632	2.549939e+00	1.263396e-01	-6.310418e-01	-1.967134e+00	6.653375e-01	6.735783e+01	
6  348.276	2.545066e+00	1.268804e-01	-7.279518e-01	-1.710875e+00	6.642603e-01	6.735858e+01	
12  348.627	2.538457e+00	1.262839e-01	-6.429529e-01	-2.164236e+00	6.714095e-01	6.793916e+01	
9  349.051	2.536498e+00	1.266909e-01	-7.271530e-01	-2.030482e+00	6.783255e-01	6.875327e+01	
4  348.685	2.561247e+00	1.250655e-01	-7.990380e-01	-1.479285e+00	6.836296e-01	6.901237e+01	
19  346.877	2.577861e+00	1.248141e-01	-8.482778e-01	-1.277956e+00	6.750412e-01	6.807503e+01	
4  347.176	2.575855e+00	1.250967e-01	-8.327583e-01	-1.014579e+00	6.775030e-01	6.839391e+01	
2  346.451	2.574932e+00	1.249206e-01	-8.516362e-01	-1.064139e+00	6.765952e-01	6.825588e+01	
1  348.243	2.575296e+00	1.254524e-01	-7.705343e-01	-1.143789e+00	6.743378e-01	6.813964e+01	
1  347.593	2.587750e+00	1.258549e-01	-8.055736e-01	-1.201527e+00	6.751905e-01	6.834785e+01	
3  349.103	2.594128e+00	1.250502e-01	-1.057329e+00	-9.171491e-01	6.859559e-01	6.933953e+01	
11  347.924	2.588811e+00	1.242774e-01	-1.060237e+00	-8.060631e-01	6.895472e-01	6.954843e+01	
2  347.47	2.597575e+00	1.245600e-01	-1.008912e+00	-2.919734e-01	6.866688e-01	6.931354e+01	
7  349.333	2.614266e+00	1.253530e-01	-9.888555e-01	-3.113025e-01	6.863737e-01	6.950144e+01	
5  349.329	2.628101e+00	1.256597e-01	-1.079787e+00	-6.771017e-01	6.835136e-01	6.928826e+01	
1  348.279	2.632088e+00	1.247339e-01	-9.832917e-01	-1.000264e+00	6.837207e-01	6.910855e+01	
2  348.202	2.628894e+00	1.261639e-01	-9.839768e-01	-8.776776e-01	6.810690e-01	6.913841e+01	
2  351.696	2.643257e+00	1.262159e-01	-8.719648e-01	-1.091271e+00	6.855276e-01	6.967146e+01	
7  349.851	2.627815e+00	1.251759e-01	-9.850781e-01	-1.227550e+00	6.837558e-01	6.920366e+01	
7  348.354	2.611307e+00	1.241699e-01	-1.100378e+00	-6.204971e-01	6.904634e-01	6.967852e+01	
4  348.988	2.630296e+00	1.234527e-01	-1.105814e+00	-6.585856e-01	6.941040e-01	6.996885e+01	
9  347.543	2.636776e+00	1.242602e-01	-1.027634e+00	-5.838486e-01	6.880688e-01	6.949018e+01	
3  347.702	2.641171e+00	1.238012e-01	-9.398139e-01	-3.664697e-01	6.824525e-01	6.877797e+01	
7  347.993	2.626219e+00	1.254986e-01	-1.014841e+00	-7.764178e-01	6.834160e-01	6.923654e+01	
1  347.474	2.638587e+00	1.245854e-01	-8.546050e-01	-9.313457e-01	6.780952e-01	6.848310e+01	
7  347.505	2.645626e+00	1.255838e-01	-9.337550e-01	-7.707173e-01	6.756967e-01	6.847048e+01	
3  347.72	2.665290e+00	1.251284e-01	-9.229995e-01	-6.397789e-01	6.786022e-01	6.872072e+01	
4  347.363	2.664031e+00	1.246647e-01	-9.515872e-01	-3.940204e-01	6.782370e-01	6.857385e+01	
24  346.851	2.676897e+00	1.229579e-01	-1.014279e+00	-4.136507e-01	6.838446e-01	6.881760e+01	
19  348.403	2.695690e+00	1.228416e-01	-8.516216e-01	-9.115528e-01	6.717449e-01	6.755353e+01	
2  347.734	2.703403e+00	1.229961e-01	-8.186110e-01	-1.025059e+00	6.757435e-01	6.802129e+01	
7  348.076	2.702848e+00	1.227936e-01	-8.095575e-01	-1.054028e+00	6.725285e-01	6.763962e+01	
3  350.036	2.702690e+00	1.223703e-01	-8.912182e-01	-1.247074e+00	6.773529e-01	6.804675e+01	
5  353.037	2.687507e+00	1.206668e-01	-9.594801e-01	-1.007265e+00	6.774823e-01	6.763645e+01	
5  349.111	2.684845e+00	1.204791e-01	-8.481855e-01	-8.419148e-01	6.908800e-01	6.903645e+01	
10  348.653	2.673184e+00	1.203752e-01	-1.071117e+00	-1.556057e-01	7.003089e-01	7.006156e+01	
8  347.643	2.660998e+00	1.203805e-01	-1.169832e+00	-1.320944e-01	6.994561e-01	6.993437e+01	
1  347.661	2.648885e+00	1.204541e-01	-1.076502e+00	-3.698087e-01	7.004816e-01	7.004266e+01	
12  347.163	2.640681e+00	1.193743e-01	-1.071595e+00	-5.405440e-01	7.024045e-01	6.999024e+01	
19  345.702	2.644654e+00	1.184726e-01	-1.036361e+00	-5.861823e-01	6.989292e-01	6.937908e+01	
1  345.492	2.653733e+00	1.173648e-01	-9.929462e-01	-7.603955e-01	6.959438e-01	6.879497e+01	
1  346.962	2.649520e+00	1.165920e-01	-8.595510e-01	-7.485661e-01	6.974233e-01	6.876740e+01	
3  345.137	2.638740e+00	1.159332e-01	-9.485396e-01	-6.433317e-01	7.016595e-01	6.906814e+01	
3  345.478	2.634152e+00	1.154095e-01	-9.787076e-01	-3.689288e-01	7.034901e-01	6.914225e+01	
4  344.901	2.639131e+00	1.147605e-01	-1.099028e+00	-3.298208e-01	7.085754e-01	6.959534e+01	
5  345.798	2.638311e+00	1.147684e-01	-1.090663e+00	-1.643044e-01	7.109423e-01	6.987962e+01	
3  344.602	2.641861e+00	1.150125e-01	-1.064616e+00	-1.226237e-01	6.988304e-01	6.852781e+01	
12  345.419	2.656088e+00	1.161137e-01	-9.892533e-01	-2.570711e-01	7.005311e-01	6.902359e+01	
15  344.183	2.652728e+00	1.153996e-01	-1.018628e+00	-2.684624e-01	6.982464e-01	6.858135e+01	
9  345.125	2.656534e+00	1.155761e-01	-9.941910e-01	-1.965375e-01	7.006743e-01	6.891097e+01	
13  344.161	2.661182e+00	1.144304e-01	-1.004982e+00	-1.896618e-01	6.989210e-01	6.844383e+01	
9  344.78	2.653691e+00	1.149327e-01	-9.146426e-01	-4.669395e-01	6.969409e-01	6.832315e+01	
6  345.064	2.665844e+00	1.138148e-01	-1.107766e+00	-2.305408e-01	7.110277e-01	6.972181e+01	
11  344.358	2.659469e+00	1.125801e-01	-1.056816e+00	-3.613242e-01	7.049215e-01	6.867703e+01	
4  345.33	2.652779e+00	1.109507e-01	-1.101380e+00	-3.815442e-01	7.096558e-01	6.881147e+01	
10  344.44	2.661411e+00	1.114567e-01	-9.411939e-01	-2.363924e-01	6.991197e-01	6.774138e+01	
8  344.295	2.676717e+00	1.130404e-01	-1.081694e+00	-2.456090e-01	7.078552e-01	6.917773e+01	
1  344.779	2.674596e+00	1.118145e-01	-1.063555e+00	-2.190879e-01	7.035542e-01	6.836707e+01	
25  343.889	2.667043e+00	1.099093e-01	-9.323252e-01	-3.806146e-01	7.033900e-01	6.785787e+01	
9  343.759	2.665525e+00	1.096626e-01	-9.329317e-01	-7.633222e-01	7.065546e-01	6.815735e+01	
3  344.017	2.681233e+00	1.084058e-01	-8.877300e-01	-5.073034e-01	7.056772e-01	6.778061e+01	
7  344.368	2.690104e+00	1.083679e-01	-9.472366e-01	-7.306587e-01	7.075847e-01	6.801409e+01	
1  344.411	2.701468e+00	1.097665e-01	-8.444615e-01	-6.983772e-01	7.029695e-01	6.785980e+01	
3  344.371	2.710794e+00	1.116504e-01	-8.631103e-01	-7.360149e-01	7.005554e-01	6.807244e+01	
6  344.922	2.715063e+00	1.106212e-01	-8.667502e-01	-7.766874e-01	7.073552e-01	6.861354e+01	
4  344.689	2.724647e+00	1.080001e-01	-8.206735e-01	-7.417202e-01	7.064001e-01	6.787114e+01	
3  346.15	2.706993e+00	1.069797e-01	-7.900294e-01	-6.918827e-01	7.079413e-01	6.774819e+01	
5  344.28	2.703001e+00	1.063957e-01	-9.065878e-01	-6.957473e-01	7.184172e-01	6.883616e+01	
14  343.244	2.704893e+00	1.063987e-01	-9.508540e-01	-6.631969e-01	7.161569e-01	6.856718e+01	
3  344.018	2.714450e+00	1.054415e-01	-8.671439e-01	-5.807868e-01	7.097783e-01	6.759023e+01	
5  344.19	2.729162e+00	1.069407e-01	-8.339101e-01	-1.115270e+00	7.080262e-01	6.780421e+01	
3  345.151	2.718675e+00	1.068973e-01	-8.256510e-01	-1.261053e+00	7.064905e-01	6.758922e+01	
11  345.17	2.730420e+00	1.074148e-01	-7.676072e-01	-1.550622e+00	7.135980e-01	6.858455e+01	
2  345.982	2.735655e+00	1.082528e-01	-7.790181e-01	-1.569533e+00	7.143777e-01	6.890470e+01	
19  345.08	2.720766e+00	1.094447e-01	-8.055994e-01	-1.533654e+00	7.095413e-01	6.859089e+01	
22  345.795	2.717452e+00	1.096693e-01	-7.563170e-01	-1.529303e+00	7.093763e-01	6.861942e+01	
9  345.976	2.731822e+00	1.082489e-01	-7.931756e-01	-1.783131e+00	7.100787e-01	6.838126e+01	
2  345.946	2.733247e+00	1.080939e-01	-7.145221e-01	-1.852927e+00	7.114256e-01	6.850508e+01	
1  347.412	2.710222e+00	1.071083e-01	-7.478702e-01	-1.786479e+00	7.032417e-01	6.724992e+01	
13  348.072	2.718056e+00	1.058575e-01	-7.040869e-01	-1.468385e+00	6.982321e-01	6.639745e+01	
2  345.883	2.713300e+00	1.052540e-01	-6.774193e-01	-1.382112e+00	7.094653e-01	6.750310e+01	
1  347.24	2.714537e+00	1.053091e-01	-6.399942e-01	-1.308615e+00	7.008165e-01	6.653719e+01	
42  345.985	2.726613e+00	1.051867e-01	-7.476004e-01	-1.204339e+00	7.031418e-01	6.679686e+01	
15  345.495	2.717988e+00	1.049832e-01	-7.484041e-01	-1.151028e+00	7.045583e-01	6.688353e+01	
1  344.909	2.710829e+00	1.058271e-01	-7.256615e-01	-1.231795e+00	7.082921e-01	6.750660e+01	
3  344.469	2.703381e+00	1.058962e-01	-8.347747e-01	-1.246557e+00	7.105539e-01	6.776847e+01	
22  344.868	2.704966e+00	1.075180e-01	-8.679207e-01	-8.641281e-01	7.040663e-01	6.743310e+01	
3  344.758	2.704302e+00	1.086740e-01	-8.772438e-01	-6.006856e-01	7.103095e-01	6.844631e+01	
4  346.732	2.704024e+00	1.093321e-01	-1.010303e+00	-6.001545e-01	7.048041e-01	6.796854e+01	
1  346.385	2.712866e+00	1.087874e-01	-9.825131e-01	-1.038744e+00	7.116229e-01	6.865229e+01	
8  344.603	2.702449e+00	1.097224e-01	-8.915551e-01	-9.935397e-01	7.041293e-01	6.798416e+01	
15  344.65	2.684095e+00	1.102883e-01	-7.759714e-01	-1.408641e+00	7.055504e-01	6.824323e+01	
2  347.992	2.679654e+00	1.101344e-01	-8.488267e-01	-1.189581e+00	6.959988e-01	6.711402e+01	
3  344.368	2.678948e+00	1.099375e-01	-9.489413e-01	-9.929368e-01	7.127649e-01	6.899353e+01	
19  344.533	2.676370e+00	1.079572e-01	-1.015300e+00	-7.080619e-01	7.140059e-01	6.863393e+01	
6  343.909	2.673118e+00	1.067701e-01	-9.685758e-01	-4.142061e-01	7.188783e-01	6.891210e+01	
1  345.203	2.676917e+00	1.062380e-01	-9.552593e-01	-3.449431e-01	7.207825e-01	6.901860e+01	
17  343.582	2.665841e+00	1.061222e-01	-9.105691e-01	-5.037852e-01	7.111365e-01	6.779864e+01	
20  344.156	2.657477e+00	1.051768e-01	-8.727949e-01	-5.796137e-01	7.103547e-01	6.744422e+01	
18  344.087	2.649191e+00	1.054817e-01	-9.408024e-01	-4.730902e-01	7.205648e-01	6.872315e+01	
4  343.575	2.654759e+00	1.081276e-01	-1.015428e+00	-6.278563e-01	7.164620e-01	6.891888e+01	
4  344.049	2.653091e+00	1.075193e-01	-9.597451e-01	-5.659597e-01	7.087466e-01	6.784194e+01	
3  344.466	2.667432e+00	1.073012e-01	-9.410173e-01	-4.173255e-01	7.167734e-01	6.877740e+01	
2  344.186	2.668619e+00	1.071522e-01	-1.076898e+00	-4.542840e-01	7.235877e-01	6.958438e+01	
8  343.069	2.684472e+00	1.054696e-01	-9.975377e-01	-4.053006e-01	7.201929e-01	6.876604e+01	
6  345.203	2.708765e+00	1.064764e-01	-8.977879e-01	-3.931933e-01	7.150188e-01	6.845997e+01	
5  343.732	2.699289e+00	1.052477e-01	-9.624833e-01	-8.282791e-01	7.187642e-01	6.857203e+01	
1  344.142	2.715060e+00	1.041177e-01	-9.501612e-01	-8.290983e-01	7.179927e-01	6.822597e+01	
6  343.704	2.724047e+00	1.033867e-01	-9.097642e-01	-8.411728e-01	7.175684e-01	6.800802e+01	
20  343.694	2.741544e+00	1.018946e-01	-8.631949e-01	-7.788115e-01	7.174287e-01	6.764755e+01	
29  343.426	2.741039e+00	1.001497e-01	-8.720043e-01	-6.890438e-01	7.234308e-01	6.791340e+01	
23  344.453	2.745571e+00	9.930233e-02	-9.685778e-01	-8.257319e-01	7.286372e-01	6.834592e+01	
1  343.668	2.739955e+00	9.943130e-02	-8.617667e-01	-1.023344e+00	7.300987e-01	6.855040e+01	
3  344.549	2.743031e+00	1.001786e-01	-7.878195e-01	-1.366178e+00	7.282979e-01	6.853210e+01	
3  343.442	2.738994e+00	9.980768e-02	-8.587028e-01	-1.020829e+00	7.253635e-01	6.805505e+01	
11  344.755	2.746203e+00	9.876893e-02	-7.286146e-01	-1.320528e+00	7.201598e-01	6.716266e+01	
23  344.568	2.750757e+00	9.832995e-02	-7.945299e-01	-1.443962e+00	7.257683e-01	6.774017e+01	
2  344.844	2.749927e+00	9.726832e-02	-6.968410e-01	-1.545883e+00	7.272533e-01	6.763495e+01	
2  344.729	2.736834e+00	9.791818e-02	-7.374139e-01	-1.630273e+00	7.306896e-01	6.820647e+01	
3  344.979	2.744726e+00	9.891074e-02	-8.299110e-01	-1.581330e+00	7.331499e-01	6.881255e+01	
10  344.477	2.742062e+00	9.882864e-02	-8.505433e-01	-1.333785e+00	7.278046e-01	6.810422e+01	
1  344.536	2.736227e+00	9.942795e-02	-8.179826e-01	-1.218621e+00	7.219135e-01	6.752319e+01	
4  344.046	2.733015e+00	9.989847e-02	-8.481371e-01	-8.717058e-01	7.280414e-01	6.839762e+01	
1  344.742	2.719858e+00	9.886956e-02	-1.013216e+00	-7.680234e-01	7.325146e-01	6.865191e+01	
10  344.427	2.714741e+00	9.793759e-02	-1.036350e+00	-7.167814e-01	7.385444e-01	6.916775e+01	
3  344.517	2.708094e+00	9.832351e-02	-8.710867e-01	-6.934306e-01	7.319538e-01	6.839930e+01	
5  345.492	2.686592e+00	9.939391e-02	-7.505670e-01	-1.059715e+00	7.177498e-01	6.688296e+01	
10  346.096	2.669284e+00	9.983345e-02	-8.446944e-01	-1.005239e+00	7.181793e-01	6.700450e+01	
3  345.785	2.665399e+00	1.000111e-01	-7.857693e-01	-7.932833e-01	7.221465e-01	6.751815e+01	
3  345.416	2.671299e+00	9.849242e-02	-9.882738e-01	-1.009378e+00	7.338961e-01	6.859397e+01	
1  344.803	2.670217e+00	9.715546e-02	-9.311307e-01	-9.405599e-01	7.317061e-01	6.794476e+01	
2  344.987	2.664161e+00	9.697817e-02	-8.439074e-01	-6.599784e-01	7.295457e-01	6.760783e+01	
5  345.103	2.646560e+00	9.712457e-02	-9.300541e-01	-6.501470e-01	7.284020e-01	6.745726e+01	
3  345.161	2.647764e+00	9.665122e-02	-8.141362e-01	-8.588477e-01	7.307186e-01	6.762025e+01	
8  345.26	2.635447e+00	9.892625e-02	-9.946648e-01	-8.554284e-01	7.311671e-01	6.826544e+01	
15  344.886	2.638560e+00	9.834025e-02	-7.818414e-01	-1.069255e+00	7.248451e-01	6.732705e+01	
1  344.972	2.639223e+00	9.781003e-02	-7.933683e-01	-1.286874e+00	7.258150e-01	6.730431e+01	
27  344.445	2.650884e+00	9.853741e-02	-7.665279e-01	-1.355541e+00	7.259608e-01	6.755057e+01	
1  345.393	2.636241e+00	9.758954e-02	-7.190362e-01	-1.426815e+00	7.253578e-01	6.718048e+01	
3  344.435	2.634316e+00	9.722450e-02	-9.265070e-01	-1.140806e+00	7.384158e-01	6.873005e+01	
7  345.32	2.648308e+00	9.813541e-02	-1.015921e+00	-9.952771e-01	7.411693e-01	6.938783e+01	
2  344.186	2.645470e+00	9.718552e-02	-8.335536e-01	-1.187067e+00	7.313716e-01	6.784282e+01	
1  345.126	2.659656e+00	9.536364e-02	-9.110276e-01	-1.051301e+00	7.355504e-01	6.791060e+01	
1  344.538	2.645939e+00	9.638305e-02	-8.379094e-01	-9.650797e-01	7.343930e-01	6.800713e+01	
2  348.885	2.658377e+00	9.799724e-02	-1.091485e+00	-6.315306e-01	7.329316e-01	6.829906e+01	
10  343.965	2.653610e+00	9.837157e-02	-9.072747e-01	-5.378439e-01	7.280736e-01	6.777490e+01	
1  345.01	2.652252e+00	9.825885e-02	-1.004512e+00	-5.169656e-01	7.291500e-01	6.787509e+01	
1  344.51	2.671748e+00	9.735884e-02	-9.374349e-01	-7.455530e-01	7.298862e-01	6.777524e+01	
4  344.08	2.670536e+00	9.825753e-02	-8.452109e-01	-9.693771e-01	7.263551e-01	6.757668e+01	
1  344.195	2.676524e+00	9.924385e-02	-8.034026e-01	-1.041394e+00	7.263117e-01	6.785359e+01	
25  343.505	2.688582e+00	1.004764e-01	-9.080502e-01	-7.003429e-01	7.231802e-01	6.782997e+01	
3  343.335	2.679486e+00	1.006747e-01	-9.371698e-01	-8.628808e-01	7.284732e-01	6.851679e+01	
19  343.953	2.685750e+00	9.873178e-02	-8.193931e-01	-1.203890e+00	7.263695e-01	6.774762e+01	
1  343.946	2.684787e+00	9.909696e-02	-8.251055e-01	-1.255936e+00	7.303246e-01	6.833914e+01	
1  344.081	2.691588e+00	9.938288e-02	-8.378175e-01	-8.758757e-01	7.276638e-01	6.809996e+01	
4  347.3	2.701818e+00	1.012206e-01	-8.417535e-01	-1.003148e+00	7.321272e-01	6.919033e+01	
4  344.074	2.707515e+00	1.006579e-01	-8.822461e-01	-6.830491e-01	7.274232e-01	6.845531e+01	
2  343.62	2.702278e+00	1.001720e-01	-9.463562e-01	-5.863420e-01	7.241676e-01	6.790661e+01	
4  344.009	2.699621e+00	1.001736e-01	-8.389911e-01	-1.225771e+00	7.295858e-01	6.857680e+01	
3  343.78	2.697546e+00	1.009168e-01	-8.345857e-01	-1.051200e+00	7.206902e-01	6.766733e+01	
34  343.441	2.701277e+00	1.016000e-01	-8.623035e-01	-8.914392e-01	7.205952e-01	6.784614e+01	
2  344.459	2.699570e+00	1.028372e-01	-8.354300e-01	-9.481731e-01	7.134686e-01	6.731413e+01	
7  345.03	2.707745e+00	1.044688e-01	-9.426292e-01	-1.128953e+00	7.200283e-01	6.854601e+01	
2  344.751	2.708006e+00	1.056059e-01	-9.656655e-01	-1.013542e+00	7.191477e-01	6.873431e+01	
1  345.116	2.712263e+00	1.060176e-01	-9.416548e-01	-6.780841e-01	7.092886e-01	6.767427e+01	
21  343.694	2.717442e+00	1.065542e-01	-9.609138e-01	-4.964892e-01	7.111741e-01	6.804468e+01	
9  344.024	2.702198e+00	1.049017e-01	-9.650470e-01	-2.405215e-01	7.119167e-01	6.767094e+01	
6  347.197	2.681198e+00	1.065199e-01	-8.881094e-01	-3.276039e-01	7.163825e-01	6.856468e+01	
2  346.164	2.657021e+00	1.083339e-01	-8.512713e-01	-5.078759e-01	7.096847e-01	6.816755e+01	
4  344.198	2.654602e+00	1.089377e-01	-1.039676e+00	-6.522573e-01	7.155779e-01	6.901793e+01	
8  343.527	2.651431e+00	1.077494e-01	-9.380688e-01	-8.196943e-01	7.118242e-01	6.825752e+01	
2  344.363	2.649481e+00	1.078507e-01	-8.831449e-01	-5.308763e-01	7.043072e-01	6.740487e+01	
4  344.3	2.632548e+00	1.090585e-01	-8.841363e-01	-4.905875e-01	7.034152e-01	6.756303e+01	
24  343.651	2.606688e+00	1.100892e-01	-9.118330e-01	-5.434422e-01	7.060629e-01	6.805992e+01	
2  343.619	2.612090e+00	1.097474e-01	-8.911214e-01	-7.055308e-01	7.076581e-01	6.817318e+01	
1  343.878	2.620691e+00	1.099738e-01	-9.762319e-01	-8.978844e-01	7.133853e-01	6.893005e+01	
9  344.2	2.642124e+00	1.113188e-01	-8.659440e-01	-1.013455e+00	7.072950e-01	6.859857e+01	
4  343.804	2.659530e+00	1.114230e-01	-9.140837e-01	-8.802174e-01	7.048120e-01	6.837841e+01	
4  344.447	2.645161e+00	1.112412e-01	-8.247732e-01	-9.227929e-01	7.027582e-01	6.806136e+01	
3  345.357	2.643974e+00	1.115585e-01	-8.888487e-01	-6.511813e-01	6.948927e-01	6.725281e+01	
14  346.201	2.644211e+00	1.113611e-01	-8.017871e-01	-6.130876e-01	6.962396e-01	6.735410e+01	
1  346.325	2.645890e+00	1.126328e-01	-1.062255e+00	-3.571224e-01	7.001743e-01	6.811084e+01	
4  344.806	2.648497e+00	1.132515e-01	-9.986058e-01	-1.879883e-01	7.062611e-01	6.897221e+01	
5  344.639	2.664606e+00	1.148795e-01	-1.072778e+00	-1.001915e-01	7.028923e-01	6.901769e+01	
