2  348.503	1.630029e+00	1.353512e-01	-7.836199e-01	-2.792239e+00	6.581449e-01	6.660431e+01	
4  346.651	1.635369e+00	1.363167e-01	-7.074496e-01	-2.737961e+00	6.589277e-01	6.690432e+01	
1  348.691	1.638531e+00	1.358301e-01	-6.444113e-01	-2.705105e+00	6.595019e-01	6.686086e+01	
3  349.883	1.645962e+00	1.340832e-01	-8.352411e-01	-2.666882e+00	6.608249e-01	6.662206e+01	
1  345.947	1.644898e+00	1.363094e-01	-8.093485e-01	-2.451507e+00	6.600284e-01	6.703184e+01	
9  345.803	1.651387e+00	1.358157e-01	-8.587039e-01	-2.489156e+00	6.642376e-01	6.735598e+01	
3  345.457	1.651507e+00	1.349047e-01	-8.718520e-01	-2.475145e+00	6.689479e-01	6.763059e+01	
11  346.283	1.658089e+00	1.337968e-01	-7.767947e-01	-2.478133e+00	6.714503e-01	6.765363e+01	
8  345.379	1.658000e+00	1.341639e-01	-9.171580e-01	-2.234178e+00	6.711946e-01	6.770963e+01	
5  345.823	1.650659e+00	1.329815e-01	-9.896786e-01	-2.303713e+00	6.838887e-01	6.876750e+01	
2  346.411	1.650652e+00	1.338738e-01	-1.016763e+00	-2.369323e+00	6.862920e-01	6.923613e+01	
2  347.05	1.657753e+00	1.338145e-01	-9.591963e-01	-2.479706e+00	6.875918e-01	6.938269e+01	
3  347.32	1.662584e+00	1.340805e-01	-8.365104e-01	-2.668442e+00	6.821009e-01	6.885272e+01	
1  346.913	1.658419e+00	1.337548e-01	-1.015484e+00	-2.478816e+00	6.876749e-01	6.937970e+01	
2  346.861	1.650751e+00	1.338177e-01	-1.024657e+00	-2.460637e+00	6.827725e-01	6.883835e+01	
2  347.033	1.659665e+00	1.335351e-01	-9.213589e-01	-2.085945e+00	6.841136e-01	6.893993e+01	
4  345.827	1.668073e+00	1.327004e-01	-9.132728e-01	-2.102824e+00	6.819697e-01	6.853518e+01	
2  345.186	1.680062e+00	1.321658e-01	-9.910178e-01	-2.006697e+00	6.806546e-01	6.829892e+01	
1  345.506	1.686208e+00	1.308975e-01	-9.236906e-01	-2.021714e+00	6.833199e-01	6.830736e+01	
1  345.359	1.683564e+00	1.308991e-01	-9.493161e-01	-1.899744e+00	6.793211e-01	6.787442e+01	
7  345.459	1.667660e+00	1.307019e-01	-1.023346e+00	-1.776704e+00	6.867568e-01	6.859245e+01	
3  345.874	1.661059e+00	1.315875e-01	-1.111702e+00	-1.659877e+00	6.866885e-01	6.877540e+01	
3  347.681	1.650335e+00	1.311303e-01	-9.920041e-01	-1.466634e+00	6.880350e-01	6.879228e+01	
1  346.827	1.657866e+00	1.306912e-01	-9.482400e-01	-1.959464e+00	6.886414e-01	6.877435e+01	
2  348.457	1.660334e+00	1.301433e-01	-9.414909e-01	-1.741075e+00	6.901878e-01	6.882319e+01	
2  348.084	1.650067e+00	1.299313e-01	-9.147172e-01	-1.716998e+00	6.864417e-01	6.833746e+01	
1  349.285	1.657716e+00	1.309309e-01	-8.866161e-01	-1.498967e+00	6.806974e-01	6.796834e+01	
2  345.49	1.658452e+00	1.311744e-01	-1.037826e+00	-1.366971e+00	6.799170e-01	6.794313e+01	
1  346.2	1.659960e+00	1.309534e-01	-9.572312e-01	-1.708097e+00	6.845615e-01	6.839379e+01	
1  345.678	1.652571e+00	1.309557e-01	-1.079470e+00	-1.651574e+00	6.884557e-01	6.880320e+01	
2  350.715	1.658504e+00	1.319191e-01	-8.820616e-01	-1.949223e+00	6.879820e-01	6.898894e+01	
2  345.729	1.667718e+00	1.317730e-01	-1.041302e+00	-1.922385e+00	6.831675e-01	6.845033e+01	
2  345.761	1.665064e+00	1.310274e-01	-9.055322e-01	-2.100347e+00	6.820889e-01	6.815615e+01	
1  345.334	1.685635e+00	1.315918e-01	-8.981502e-01	-2.138477e+00	6.802346e-01	6.813522e+01	
2  346.403	1.683432e+00	1.314283e-01	-7.872345e-01	-2.504282e+00	6.778323e-01	6.783828e+01	
2  345.776	1.694130e+00	1.327230e-01	-9.330622e-01	-2.396251e+00	6.847281e-01	6.889956e+01	
1  347.899	1.684090e+00	1.326162e-01	-1.080024e+00	-2.372699e+00	6.916902e-01	6.962490e+01	
1  350.153	1.687608e+00	1.323804e-01	-1.080713e+00	-2.456721e+00	6.833578e-01	6.865659e+01	
4  347.308	1.672076e+00	1.326685e-01	-8.050657e-01	-2.610859e+00	6.816537e-01	6.850303e+01	
4  345.719	1.672325e+00	1.337083e-01	-8.236957e-01	-2.659825e+00	6.701812e-01	6.753545e+01	
9  345.795	1.691359e+00	1.339116e-01	-8.430428e-01	-2.770052e+00	6.716022e-01	6.776990e+01	
7  345.403	1.698546e+00	1.345891e-01	-9.173556e-01	-2.309170e+00	6.696300e-01	6.773497e+01	
1  347.119	1.693547e+00	1.334061e-01	-7.277214e-01	-2.400711e+00	6.682632e-01	6.731978e+01	
17  345.433	1.690771e+00	1.337085e-01	-8.484377e-01	-2.583723e+00	6.778501e-01	6.837649e+01	
3  345.997	1.686265e+00	1.337304e-01	-8.966116e-01	-2.601355e+00	6.731674e-01	6.787969e+01	
3  346.196	1.695561e+00	1.346679e-01	-8.300814e-01	-2.850946e+00	6.680271e-01	6.758214e+01	
4  345.632	1.699515e+00	1.352064e-01	-7.921620e-01	-2.902413e+00	6.740224e-01	6.833067e+01	
3  345.919	1.715594e+00	1.351366e-01	-7.455343e-01	-2.866684e+00	6.716849e-01	6.810733e+01	
4  346.909	1.716237e+00	1.359144e-01	-9.489144e-01	-2.892132e+00	6.788558e-01	6.904060e+01	
1  346.2	1.714782e+00	1.358969e-01	-8.870641e-01	-2.950961e+00	6.780454e-01	6.894644e+01	
3  346.265	1.707306e+00	1.363707e-01	-9.466008e-01	-2.755581e+00	6.743521e-01	6.864367e+01	
2  346.418	1.713435e+00	1.354631e-01	-8.451608e-01	-2.703263e+00	6.790603e-01	6.895439e+01	
3  344.98	1.711867e+00	1.358206e-01	-8.558404e-01	-2.497552e+00	6.738943e-01	6.848260e+01	
2  345.307	1.721692e+00	1.351719e-01	-8.972886e-01	-2.535470e+00	6.784860e-01	6.884566e+01	
2  346.701	1.713871e+00	1.366491e-01	-1.023013e+00	-2.226991e+00	6.843311e-01	6.979835e+01	
2  345.903	1.711960e+00	1.382068e-01	-1.098425e+00	-1.899080e+00	6.700776e-01	6.861463e+01	
12  344.28	1.714921e+00	1.376097e-01	-9.478699e-01	-1.997606e+00	6.723484e-01	6.872609e+01	
8  344.526	1.710378e+00	1.375394e-01	-1.015233e+00	-2.113586e+00	6.727133e-01	6.873868e+01	
7  344.265	1.705501e+00	1.368842e-01	-9.403557e-01	-2.261847e+00	6.715499e-01	6.846048e+01	
3  344.877	1.698225e+00	1.368448e-01	-9.346046e-01	-2.164513e+00	6.646818e-01	6.773104e+01	
2  344.306	1.687112e+00	1.371058e-01	-8.791154e-01	-2.243874e+00	6.680037e-01	6.810221e+01	
9  345.006	1.673174e+00	1.383990e-01	-9.094660e-01	-2.168715e+00	6.713258e-01	6.870149e+01	
8  344.762	1.691277e+00	1.391513e-01	-8.731822e-01	-2.485671e+00	6.686206e-01	6.862600e+01	
14  345.182	1.687950e+00	1.400458e-01	-9.549423e-01	-2.590089e+00	6.661699e-01	6.856205e+01	
2  346.349	1.674812e+00	1.396916e-01	-9.600495e-01	-2.842043e+00	6.693732e-01	6.878670e+01	
3  346.645	1.684062e+00	1.406415e-01	-9.408417e-01	-2.339607e+00	6.740611e-01	6.951005e+01	
4  345.243	1.671072e+00	1.411313e-01	-1.076022e+00	-2.066402e+00	6.737297e-01	6.955407e+01	
4  344.396	1.671419e+00	1.398423e-01	-9.903750e-01	-2.156779e+00	6.709859e-01	6.898082e+01	
2  345.498	1.653723e+00	1.382945e-01	-1.152909e+00	-1.770281e+00	6.768651e-01	6.922103e+01	
4  345.916	1.650944e+00	1.373114e-01	-1.206872e+00	-1.564875e+00	6.823581e-01	6.958868e+01	
10  344.998	1.663012e+00	1.356862e-01	-1.150890e+00	-1.531025e+00	6.807634e-01	6.907436e+01	
1  346.317	1.656739e+00	1.351740e-01	-1.034326e+00	-1.330870e+00	6.812638e-01	6.899797e+01	
8  344.462	1.671380e+00	1.360521e-01	-1.022322e+00	-1.686279e+00	6.774673e-01	6.882185e+01	
1  346.018	1.675244e+00	1.358651e-01	-1.040116e+00	-1.597840e+00	6.828284e-01	6.936736e+01	
1  345.86	1.667385e+00	1.359154e-01	-1.172743e+00	-1.616715e+00	6.802877e-01	6.908478e+01	
1  344.796	1.661776e+00	1.362666e-01	-1.083395e+00	-1.829421e+00	6.785486e-01	6.896422e+01	
1  345.192	1.652911e+00	1.369892e-01	-9.701401e-01	-2.101510e+00	6.774081e-01	6.898480e+01	
1  347.79	1.650126e+00	1.364568e-01	-8.646492e-01	-2.119023e+00	6.761186e-01	6.872158e+01	
2  345.324	1.648998e+00	1.358648e-01	-9.348282e-01	-2.087989e+00	6.770346e-01	6.868312e+01	
7  346.324	1.648386e+00	1.358469e-01	-8.917312e-01	-2.466570e+00	6.792971e-01	6.891955e+01	
2  346.887	1.648795e+00	1.362423e-01	-7.334735e-01	-2.573369e+00	6.659449e-01	6.761662e+01	
1  346.774	1.651256e+00	1.356725e-01	-7.475429e-01	-2.452619e+00	6.661163e-01	6.751315e+01	
4  345.118	1.647627e+00	1.351271e-01	-9.079080e-01	-2.457167e+00	6.731988e-01	6.811026e+01	
2  345.076	1.660519e+00	1.356992e-01	-9.229289e-01	-2.482883e+00	6.729346e-01	6.823999e+01	
17  345.153	1.659835e+00	1.367940e-01	-9.423433e-01	-2.442499e+00	6.765420e-01	6.886410e+01	
5  345.115	1.670005e+00	1.367037e-01	-9.248282e-01	-2.422998e+00	6.761745e-01	6.882757e+01	
5  345.101	1.663897e+00	1.361582e-01	-9.046443e-01	-2.507950e+00	6.695084e-01	6.799508e+01	
12  345.129	1.679865e+00	1.379071e-01	-7.963652e-01	-2.568504e+00	6.658503e-01	6.804287e+01	
10  344.987	1.679811e+00	1.371368e-01	-8.672159e-01	-2.659036e+00	6.722224e-01	6.852970e+01	
1  347.432	1.680786e+00	1.358937e-01	-9.244332e-01	-2.697445e+00	6.676438e-01	6.778286e+01	
4  345.417	1.678642e+00	1.338816e-01	-8.160922e-01	-2.329166e+00	6.701454e-01	6.758484e+01	
3  347.065	1.684426e+00	1.318821e-01	-9.187183e-01	-2.439158e+00	6.745915e-01	6.760510e+01	
10  347.323	1.690722e+00	1.311426e-01	-7.088756e-01	-2.580658e+00	6.698307e-01	6.696311e+01	
6  346.197	1.692840e+00	1.309230e-01	-7.783052e-01	-2.591657e+00	6.743170e-01	6.737753e+01	
16  346.298	1.698065e+00	1.318238e-01	-7.255597e-01	-2.864259e+00	6.724740e-01	6.740391e+01	
4  346.509	1.687012e+00	1.337784e-01	-7.651103e-01	-2.691472e+00	6.753302e-01	6.811793e+01	
3  345.506	1.702591e+00	1.328396e-01	-9.003135e-01	-2.589016e+00	6.789268e-01	6.832016e+01	
2  346.301	1.696524e+00	1.318776e-01	-8.404058e-01	-2.358623e+00	6.815968e-01	6.837153e+01	
1  347.373	1.692917e+00	1.322954e-01	-8.584677e-01	-2.474326e+00	6.857961e-01	6.891510e+01	
1  349.846	1.703982e+00	1.315841e-01	-7.170393e-01	-2.393088e+00	6.774813e-01	6.788392e+01	
14  346.206	1.707671e+00	1.314118e-01	-7.988865e-01	-2.435321e+00	6.704342e-01	6.712361e+01	
2  346.845	1.694934e+00	1.301591e-01	-7.356557e-01	-2.670623e+00	6.764125e-01	6.742530e+01	
6  349.222	1.706902e+00	1.299075e-01	-6.473580e-01	-2.759426e+00	6.756652e-01	6.731739e+01	
2  346.821	1.706142e+00	1.299619e-01	-7.170924e-01	-3.008624e+00	6.790284e-01	6.767991e+01	
2  347.108	1.697556e+00	1.303602e-01	-7.966215e-01	-3.001660e+00	6.772107e-01	6.756074e+01	
7  347.533	1.703583e+00	1.305343e-01	-6.891798e-01	-2.930088e+00	6.689177e-01	6.676229e+01	
2  347.24	1.711200e+00	1.301680e-01	-7.062377e-01	-2.943167e+00	6.712322e-01	6.693098e+01	
6  345.387	1.723954e+00	1.309958e-01	-8.279563e-01	-2.462516e+00	6.781015e-01	6.786039e+01	
19  345.055	1.726461e+00	1.323575e-01	-8.395266e-01	-2.490042e+00	6.754158e-01	6.789444e+01	
2  345.467	1.736557e+00	1.334229e-01	-7.463803e-01	-2.623843e+00	6.687319e-01	6.746745e+01	
1  345.475	1.734905e+00	1.331485e-01	-7.620859e-01	-2.534832e+00	6.708611e-01	6.761999e+01	
6  345.836	1.726055e+00	1.326351e-01	-7.443620e-01	-2.553735e+00	6.688037e-01	6.727471e+01	
15  345.436	1.732912e+00	1.329788e-01	-8.135814e-01	-2.545424e+00	6.772530e-01	6.824327e+01	
1  345.164	1.735207e+00	1.321288e-01	-9.176800e-01	-2.410005e+00	6.799180e-01	6.833798e+01	
11  345.355	1.740914e+00	1.321901e-01	-9.769486e-01	-2.282359e+00	6.834221e-01	6.874235e+01	
2  346.965	1.737592e+00	1.325684e-01	-9.780183e-01	-2.168828e+00	6.734244e-01	6.775995e+01	
3  345.342	1.732732e+00	1.346210e-01	-8.176591e-01	-2.247063e+00	6.719747e-01	6.806037e+01	
1  344.913	1.729039e+00	1.349179e-01	-8.587055e-01	-2.276869e+00	6.742988e-01	6.836117e+01	
3  345.249	1.710218e+00	1.348313e-01	-8.420824e-01	-2.457208e+00	6.751767e-01	6.839167e+01	
4  345.082	1.705736e+00	1.335938e-01	-8.516386e-01	-2.593915e+00	6.755241e-01	6.813888e+01	
1  344.926	1.701470e+00	1.329446e-01	-8.768778e-01	-2.317460e+00	6.751315e-01	6.794116e+01	
7  345.07	1.700741e+00	1.326014e-01	-8.835242e-01	-2.259386e+00	6.742973e-01	6.777474e+01	
5  345.546	1.693850e+00	1.322000e-01	-8.478684e-01	-2.069944e+00	6.731384e-01	6.754806e+01	
9  345.559	1.688296e+00	1.316685e-01	-9.574363e-01	-2.291287e+00	6.826115e-01	6.841366e+01	
18  345.212	1.683265e+00	1.321160e-01	-9.534009e-01	-1.849575e+00	6.753789e-01	6.773763e+01	
3  346.086	1.676781e+00	1.311410e-01	-1.044967e+00	-1.715537e+00	6.801652e-01	6.800396e+01	
10  345.35	1.683108e+00	1.304784e-01	-9.590227e-01	-1.768812e+00	6.816625e-01	6.802545e+01	
2  345.648	1.673549e+00	1.302907e-01	-9.336516e-01	-1.970040e+00	6.809777e-01	6.788705e+01	
3  345.636	1.684911e+00	1.309416e-01	-9.853488e-01	-1.804485e+00	6.785902e-01	6.781004e+01	
1  349.937	1.693165e+00	1.312727e-01	-9.050194e-01	-1.618966e+00	6.866258e-01	6.876998e+01	
1  351.2	1.690072e+00	1.325474e-01	-1.253747e+00	-1.567785e+00	6.844335e-01	6.881765e+01	
2  349.01	1.694784e+00	1.320773e-01	-1.236415e+00	-1.565222e+00	6.879823e-01	6.910987e+01	
20  344.94	1.696700e+00	1.322748e-01	-1.031089e+00	-1.443860e+00	6.836599e-01	6.868598e+01	
6  344.819	1.710798e+00	1.327859e-01	-1.070907e+00	-1.405702e+00	6.854827e-01	6.903506e+01	
5  345.285	1.707272e+00	1.326806e-01	-1.099235e+00	-1.303563e+00	6.765860e-01	6.804697e+01	
2  343.996	1.706781e+00	1.342463e-01	-1.071789e+00	-1.221618e+00	6.756671e-01	6.830369e+01	
2  345.33	1.703971e+00	1.329959e-01	-1.125510e+00	-1.432874e+00	6.799408e-01	6.846710e+01	
1  344.612	1.704451e+00	1.325976e-01	-1.023238e+00	-1.472108e+00	6.817239e-01	6.856855e+01	
6  344.635	1.705787e+00	1.331132e-01	-1.004982e+00	-1.288411e+00	6.759182e-01	6.807159e+01	
4  344.701	1.714938e+00	1.337931e-01	-9.981903e-01	-1.286330e+00	6.760258e-01	6.825752e+01	
24  344.108	1.722154e+00	1.328034e-01	-1.104783e+00	-1.058662e+00	6.805255e-01	6.852731e+01	
2  345.095	1.714821e+00	1.313033e-01	-1.035948e+00	-1.085202e+00	6.810027e-01	6.821798e+01	
2  345.688	1.710118e+00	1.311783e-01	-1.222589e+00	-1.126970e+00	6.914933e-01	6.932792e+01	
8  345.339	1.703840e+00	1.318522e-01	-1.194960e+00	-9.377174e-01	6.915656e-01	6.947880e+01	
2  344.923	1.701689e+00	1.309018e-01	-1.115750e+00	-1.293829e+00	6.881667e-01	6.887320e+01	
2  345.683	1.682798e+00	1.329170e-01	-1.215758e+00	-1.236247e+00	6.877435e-01	6.925009e+01	
18  345.1	1.678922e+00	1.327751e-01	-1.148206e+00	-1.177693e+00	6.879973e-01	6.923646e+01	
12  345.709	1.683345e+00	1.329668e-01	-1.122207e+00	-1.257496e+00	6.891848e-01	6.942328e+01	
1  345.492	1.680200e+00	1.329357e-01	-1.097666e+00	-1.054813e+00	6.851616e-01	6.896390e+01	
1  345.343	1.676342e+00	1.326586e-01	-1.185239e+00	-1.221831e+00	6.894170e-01	6.936150e+01	
3  348.14	1.671217e+00	1.328488e-01	-1.281502e+00	-1.260678e+00	6.879503e-01	6.923046e+01	
2  345.868	1.688655e+00	1.339807e-01	-1.243213e+00	-1.208037e+00	6.892116e-01	6.967310e+01	
10  346.204	1.684995e+00	1.343916e-01	-1.230863e+00	-1.306706e+00	6.906236e-01	6.991847e+01	
1  346.974	1.685273e+00	1.346811e-01	-1.101603e+00	-1.163317e+00	6.871730e-01	6.959894e+01	
1  345.36	1.683552e+00	1.341477e-01	-1.184670e+00	-1.075939e+00	6.883618e-01	6.960477e+01	
9  346.017	1.708107e+00	1.332057e-01	-1.053927e+00	-1.075623e+00	6.834994e-01	6.890856e+01	
1  345.319	1.701270e+00	1.325854e-01	-1.251448e+00	-8.748011e-01	6.864635e-01	6.907471e+01	
2  344.698	1.702142e+00	1.320206e-01	-1.129829e+00	-9.827200e-01	6.855753e-01	6.884875e+01	
2  345.728	1.688298e+00	1.318484e-01	-1.032122e+00	-9.932308e-01	6.787297e-01	6.804027e+01	
1  345.181	1.695665e+00	1.324139e-01	-1.116428e+00	-6.490486e-01	6.777303e-01	6.808050e+01	
9  348.044	1.695352e+00	1.313628e-01	-1.047855e+00	-5.286859e-01	6.705354e-01	6.709499e+01	
1  348.512	1.689086e+00	1.337117e-01	-1.044714e+00	-5.410418e-01	6.760324e-01	6.818131e+01	
5  346.096	1.679135e+00	1.338980e-01	-1.087182e+00	-6.220181e-01	6.690824e-01	6.748098e+01	
4  347.012	1.675871e+00	1.345178e-01	-1.190007e+00	-7.041446e-01	6.694975e-01	6.765476e+01	
4  346.031	1.687204e+00	1.340801e-01	-1.037174e+00	-8.808233e-01	6.665918e-01	6.728704e+01	
2  345.695	1.688809e+00	1.340692e-01	-1.023743e+00	-8.860940e-01	6.701086e-01	6.764591e+01	
2  345.512	1.678339e+00	1.348281e-01	-1.082818e+00	-7.138628e-01	6.680718e-01	6.758402e+01	
1  345.911	1.679548e+00	1.354615e-01	-1.001402e+00	-9.648916e-01	6.638420e-01	6.730027e+01	
7  345.563	1.666826e+00	1.340960e-01	-1.079831e+00	-9.046699e-01	6.698057e-01	6.757163e+01	
1  345.395	1.661801e+00	1.337092e-01	-1.110584e+00	-1.127048e+00	6.739702e-01	6.790318e+01	
1  345.666	1.678012e+00	1.338568e-01	-1.106519e+00	-1.152222e+00	6.721505e-01	6.778419e+01	
2  345.335	1.674912e+00	1.339897e-01	-1.032153e+00	-1.040448e+00	6.752473e-01	6.812964e+01	
7  344.981	1.677890e+00	1.339263e-01	-1.060949e+00	-1.063712e+00	6.784463e-01	6.846008e+01	
4  345.307	1.675220e+00	1.354576e-01	-1.210068e+00	-9.115676e-01	6.745893e-01	6.839202e+01	
5  345.34	1.665317e+00	1.360776e-01	-1.188029e+00	-1.183950e+00	6.746868e-01	6.851923e+01	
1  344.597	1.653975e+00	1.355038e-01	-1.111118e+00	-1.311010e+00	6.809497e-01	6.903264e+01	
11  344.583	1.646544e+00	1.344904e-01	-1.053113e+00	-1.349510e+00	6.762148e-01	6.828046e+01	
3  344.922	1.646366e+00	1.335818e-01	-1.079952e+00	-1.532389e+00	6.830401e-01	6.880329e+01	
6  345.902	1.650458e+00	1.343064e-01	-1.097254e+00	-1.453734e+00	6.869105e-01	6.940364e+01	
11  345.118	1.655960e+00	1.320489e-01	-1.083224e+00	-1.377411e+00	6.851217e-01	6.869900e+01	
19  345.703	1.650501e+00	1.306832e-01	-1.064553e+00	-1.187085e+00	6.841888e-01	6.826886e+01	
3  345.72	1.651459e+00	1.308852e-01	-1.136430e+00	-9.759503e-01	6.886468e-01	6.880528e+01	
4  346.186	1.638974e+00	1.310017e-01	-1.200727e+00	-1.037546e+00	6.869859e-01	6.862054e+01	
3  346.949	1.632649e+00	1.292958e-01	-1.203598e+00	-1.079287e+00	6.909669e-01	6.864539e+01	
2  347.336	1.637640e+00	1.292664e-01	-1.221890e+00	-1.270049e+00	6.955832e-01	6.916879e+01	
4  347.509	1.637618e+00	1.278390e-01	-1.158836e+00	-1.393826e+00	6.938447e-01	6.863325e+01	
3  347.556	1.635529e+00	1.278901e-01	-1.031096e+00	-1.357669e+00	6.930085e-01	6.854691e+01	
6  348.958	1.646705e+00	1.279977e-01	-1.123000e+00	-1.514214e+00	6.872226e-01	6.796155e+01	
5  346.555	1.642714e+00	1.282750e-01	-1.009802e+00	-1.606397e+00	6.895125e-01	6.826773e+01	
10  346.732	1.645457e+00	1.279828e-01	-1.045542e+00	-1.572160e+00	6.937943e-01	6.868045e+01	
1  347.379	1.638535e+00	1.295644e-01	-1.154892e+00	-1.627785e+00	6.925190e-01	6.889576e+01	
6  346.647	1.642936e+00	1.294436e-01	-1.039168e+00	-1.937430e+00	6.930683e-01	6.893923e+01	
6  346.439	1.636259e+00	1.307163e-01	-9.393311e-01	-2.260470e+00	6.875397e-01	6.860848e+01	
6  346.404	1.632153e+00	1.303199e-01	-9.017444e-01	-2.120086e+00	6.827382e-01	6.798599e+01	
3  346.281	1.630099e+00	1.317179e-01	-9.489814e-01	-2.199904e+00	6.784485e-01	6.784741e+01	
1  346.09	1.627024e+00	1.310885e-01	-1.022554e+00	-1.866182e+00	6.831178e-01	6.819287e+01	
1  346.105	1.611285e+00	1.315339e-01	-9.764678e-01	-2.037273e+00	6.815412e-01	6.809031e+01	
10  345.995	1.612556e+00	1.326024e-01	-9.955091e-01	-1.933127e+00	6.849337e-01	6.870610e+01	
4  349.2	1.613530e+00	1.335066e-01	-1.206301e+00	-1.827433e+00	6.857170e-01	6.900272e+01	
3  346.065	1.622415e+00	1.339885e-01	-1.075756e+00	-1.970087e+00	6.868055e-01	6.925421e+01	
6  345.839	1.622547e+00	1.340045e-01	-1.054820e+00	-2.040670e+00	6.849018e-01	6.904868e+01	
1  346.394	1.629518e+00	1.344895e-01	-1.041910e+00	-2.010284e+00	6.748563e-01	6.809903e+01	
3  345.17	1.618521e+00	1.350055e-01	-9.642671e-01	-1.913680e+00	6.709785e-01	6.778762e+01	
1  347.961	1.614300e+00	1.353575e-01	-1.038772e+00	-1.977747e+00	6.685299e-01	6.760593e+01	
2  346.439	1.601785e+00	1.357094e-01	-8.668275e-01	-2.111709e+00	6.727927e-01	6.809580e+01	
1  346.861	1.602852e+00	1.360805e-01	-1.107098e+00	-2.082676e+00	6.780900e-01	6.874011e+01	
1  346.627	1.615320e+00	1.361537e-01	-9.053105e-01	-1.865745e+00	6.739584e-01	6.834761e+01	
4  344.724	1.610861e+00	1.371227e-01	-1.043928e+00	-1.556194e+00	6.679723e-01	6.793391e+01	
4  345.878	1.616691e+00	1.375978e-01	-9.277339e-01	-1.576945e+00	6.669915e-01	6.795176e+01	
5  345.001	1.615785e+00	1.376984e-01	-1.071737e+00	-1.251627e+00	6.643563e-01	6.770462e+01	
1  346.003	1.616163e+00	1.383473e-01	-1.173311e+00	-1.263130e+00	6.673802e-01	6.815579e+01	
2  344.542	1.615927e+00	1.388753e-01	-1.054276e+00	-1.082062e+00	6.644873e-01	6.797665e+01	
2  344.077	1.606494e+00	1.384721e-01	-1.126454e+00	-1.197162e+00	6.710145e-01	6.853746e+01	
2  345.001	1.597804e+00	1.380084e-01	-1.059134e+00	-1.500562e+00	6.756669e-01	6.890418e+01	
1  344.585	1.604598e+00	1.389795e-01	-1.162612e+00	-1.301937e+00	6.700645e-01	6.854676e+01	
1  344.615	1.608523e+00	1.394446e-01	-1.055709e+00	-1.204929e+00	6.684037e-01	6.848603e+01	
4  344.048	1.602419e+00	1.393266e-01	-1.120541e+00	-1.400019e+00	6.701359e-01	6.862607e+01	
1  344.179	1.607849e+00	1.393045e-01	-1.146815e+00	-1.319544e+00	6.699896e-01	6.861798e+01	
1  347.457	1.606383e+00	1.391809e-01	-9.885485e-01	-1.279330e+00	6.704058e-01	6.863073e+01	
1  344.33	1.613767e+00	1.403133e-01	-1.066315e+00	-1.224999e+00	6.677733e-01	6.862333e+01	
4  344.596	1.597853e+00	1.402218e-01	-1.198154e+00	-1.255960e+00	6.699216e-01	6.879113e+01	
6  346.307	1.591641e+00	1.407780e-01	-1.017550e+00	-1.173763e+00	6.661462e-01	6.850915e+01	
1  344.123	1.584352e+00	1.402782e-01	-1.176330e+00	-1.214526e+00	6.707195e-01	6.885708e+01	
1  344.036	1.593593e+00	1.393506e-01	-1.107422e+00	-1.245035e+00	6.682397e-01	6.841552e+01	
2  346.259	1.589831e+00	1.402416e-01	-1.221837e+00	-1.434522e+00	6.698027e-01	6.876544e+01	
1  345.704	1.579933e+00	1.398279e-01	-1.242802e+00	-1.297348e+00	6.810649e-01	6.985406e+01	
1  345.83	1.572587e+00	1.414298e-01	-1.301358e+00	-1.169878e+00	6.785152e-01	6.991733e+01	
2  346.434	1.563999e+00	1.419202e-01	-1.340175e+00	-1.055607e+00	6.805779e-01	7.023293e+01	
4  345.363	1.561505e+00	1.414108e-01	-1.330647e+00	-6.287260e-01	6.786535e-01	6.990349e+01	
5  345.67	1.556179e+00	1.418755e-01	-1.418326e+00	-4.042631e-01	6.782309e-01	6.994902e+01	
3  345.306	1.543976e+00	1.420726e-01	-1.299773e+00	-3.732466e-01	6.739299e-01	6.950272e+01	
5  345.509	1.549149e+00	1.417884e-01	-1.244070e+00	-4.459058e-01	6.718873e-01	6.923489e+01	
3  345.703	1.547468e+00	1.406920e-01	-1.185234e+00	-6.094385e-01	6.711029e-01	6.890712e+01	
3  344.56	1.550232e+00	1.410014e-01	-1.295392e+00	-4.993375e-01	6.722117e-01	6.909801e+01	
1  344.735	1.538987e+00	1.409974e-01	-1.299411e+00	-4.300189e-01	6.721696e-01	6.906787e+01	
2  346.264	1.551650e+00	1.395484e-01	-1.156249e+00	-4.621846e-01	6.670192e-01	6.824128e+01	
1  346.236	1.546871e+00	1.400269e-01	-1.101574e+00	-6.807625e-01	6.599195e-01	6.761893e+01	
2  346.219	1.549149e+00	1.409830e-01	-1.125220e+00	-6.710899e-01	6.556190e-01	6.740656e+01	
3  345.698	1.553417e+00	1.418864e-01	-1.108345e+00	-6.561784e-01	6.561101e-01	6.765831e+01	
2  347.805	1.548930e+00	1.410772e-01	-1.097699e+00	-4.041014e-01	6.574820e-01	6.760951e+01	
17  346.191	1.556118e+00	1.433741e-01	-1.227205e+00	-3.578667e-01	6.521903e-01	6.759884e+01	
1  346.968	1.558039e+00	1.436814e-01	-1.150307e+00	-4.877649e-01	6.639618e-01	6.884326e+01	
1  344.611	1.537398e+00	1.445940e-01	-1.169698e+00	-6.450923e-01	6.596593e-01	6.855823e+01	
8  343.848	1.533961e+00	1.455507e-01	-1.229678e+00	-6.211708e-01	6.576931e-01	6.855783e+01	
8  343.897	1.536823e+00	1.453593e-01	-1.260411e+00	-7.523549e-01	6.600704e-01	6.876234e+01	
