1  344.577	2.207188e+00	1.143413e-01	-1.168784e+00	-2.411759e-01	7.180544e-01	6.955774e+01	
4  344.015	2.198297e+00	1.153656e-01	-1.142557e+00	-2.181391e-01	7.129874e-01	6.917697e+01	
1  344.464	2.198082e+00	1.155054e-01	-1.205099e+00	-3.582987e-01	7.167890e-01	6.967460e+01	
17  343.814	2.211759e+00	1.159425e-01	-1.041058e+00	-4.236898e-01	7.011230e-01	6.796540e+01	
36  343.788	2.211087e+00	1.159079e-01	-1.047625e+00	-4.415296e-01	7.064241e-01	6.856601e+01	
21  344.151	2.210272e+00	1.152912e-01	-1.101891e+00	-3.757094e-01	7.126239e-01	6.914462e+01	
2  344.445	2.202499e+00	1.129275e-01	-1.123521e+00	-3.995411e-01	7.108990e-01	6.832280e+01	
2  344.12	2.207339e+00	1.138747e-01	-1.175504e+00	-1.286824e-01	7.107320e-01	6.855456e+01	
1  345.602	2.196044e+00	1.132031e-01	-1.022348e+00	-1.861356e-01	7.055443e-01	6.775164e+01	
14  344.343	2.196104e+00	1.137740e-01	-1.144609e+00	-1.741611e-01	7.087360e-01	6.826570e+01	
4  344.296	2.191848e+00	1.140563e-01	-1.119898e+00	-2.143745e-01	7.072002e-01	6.814653e+01	
4  344.276	2.190524e+00	1.138725e-01	-1.070715e+00	-4.994187e-01	7.138432e-01	6.888302e+01	
5  344.51	2.187464e+00	1.144045e-01	-1.019357e+00	-4.182761e-01	7.051613e-01	6.798645e+01	
10  343.977	2.176056e+00	1.151232e-01	-1.056521e+00	-4.960705e-01	7.046168e-01	6.807428e+01	
2  344.199	2.173741e+00	1.149995e-01	-1.111714e+00	-7.568099e-01	7.114212e-01	6.883522e+01	
1  344.12	2.173140e+00	1.166624e-01	-1.185425e+00	-3.650012e-01	7.135218e-01	6.950443e+01	
1  344.747	2.187157e+00	1.166397e-01	-1.143447e+00	-5.993634e-01	7.152304e-01	6.974221e+01	
7  344.801	2.170667e+00	1.168098e-01	-1.209826e+00	-4.520499e-01	7.099578e-01	6.910670e+01	
8  344.885	2.147332e+00	1.164071e-01	-1.200578e+00	-4.514694e-01	7.168321e-01	6.977974e+01	
2  344.419	2.143925e+00	1.165692e-01	-1.233333e+00	-1.553863e-01	7.152809e-01	6.962169e+01	
1  344.505	2.145942e+00	1.160450e-01	-1.123537e+00	-2.460834e-01	7.114063e-01	6.902635e+01	
14  344.964	2.144263e+00	1.149771e-01	-1.198542e+00	-2.345038e-01	7.097262e-01	6.855429e+01	
1  344.221	2.135922e+00	1.168020e-01	-1.186467e+00	-2.952412e-01	7.132118e-01	6.940847e+01	
15  343.895	2.131323e+00	1.170464e-01	-1.205936e+00	-1.043291e-01	7.080194e-01	6.883793e+01	
8  344.158	2.120157e+00	1.154557e-01	-1.169637e+00	-1.877299e-01	7.114808e-01	6.882226e+01	
14  344.265	2.112968e+00	1.150956e-01	-1.177970e+00	-1.248853e-01	7.131172e-01	6.890909e+01	
3  344.675	2.101204e+00	1.158123e-01	-1.153022e+00	-1.714077e-01	7.125332e-01	6.899028e+01	
26  344.508	2.097416e+00	1.151025e-01	-1.150240e+00	-1.326200e-01	7.110950e-01	6.863005e+01	
5  344.811	2.089600e+00	1.145058e-01	-1.182702e+00	-2.710000e-01	7.162934e-01	6.908400e+01	
3  346.214	2.097865e+00	1.145731e-01	-1.263797e+00	-4.325635e-01	7.196436e-01	6.953401e+01	
1  352.173	2.104946e+00	1.145307e-01	-1.414537e+00	-5.173590e-01	7.298605e-01	7.084416e+01	
1  351.352	2.099307e+00	1.151145e-01	-1.409898e+00	-3.082395e-01	7.327962e-01	7.137067e+01	
5  351.765	2.085241e+00	1.153175e-01	-1.455234e+00	-2.691408e-01	7.281171e-01	7.077008e+01	
8  346.405	2.086386e+00	1.150946e-01	-1.236400e+00	-4.484739e-01	7.231047e-01	7.007214e+01	
1  346.288	2.093979e+00	1.148050e-01	-1.175433e+00	-3.332255e-01	7.208569e-01	6.973457e+01	
3  344.738	2.091286e+00	1.144937e-01	-1.115770e+00	-3.796450e-01	7.101964e-01	6.835462e+01	
10  345.125	2.085814e+00	1.163908e-01	-1.108733e+00	-1.493392e-01	7.082590e-01	6.858921e+01	
17  343.917	2.086005e+00	1.190733e-01	-1.139928e+00	-1.546093e-01	7.021509e-01	6.854289e+01	
2  345.463	2.090119e+00	1.187360e-01	-1.034971e+00	-3.587857e-01	6.927526e-01	6.741498e+01	
6  344.981	2.086851e+00	1.189335e-01	-1.143960e+00	-2.830381e-01	6.973204e-01	6.796185e+01	
4  345.015	2.095844e+00	1.183641e-01	-1.006915e+00	-4.654573e-01	6.973333e-01	6.784664e+01	
4  344.286	2.108828e+00	1.194334e-01	-1.026049e+00	-5.015398e-01	6.983120e-01	6.824843e+01	
1  344.241	2.098861e+00	1.196883e-01	-1.166492e+00	-6.821368e-01	7.081457e-01	6.942700e+01	
3  344.42	2.076886e+00	1.186413e-01	-1.071474e+00	-6.308313e-01	7.064347e-01	6.891201e+01	
3  345.9	2.092048e+00	1.191217e-01	-1.255442e+00	-6.021836e-01	7.139217e-01	6.996600e+01	
2  346.537	2.095576e+00	1.193760e-01	-1.213426e+00	-9.334290e-01	7.104911e-01	6.962209e+01	
1  346.223	2.086526e+00	1.186072e-01	-9.727725e-01	-1.036720e+00	7.075803e-01	6.906230e+01	
1  345.328	2.088744e+00	1.190281e-01	-1.044752e+00	-1.104190e+00	6.973544e-01	6.799324e+01	
6  345.339	2.084384e+00	1.198556e-01	-8.906825e-01	-1.126671e+00	6.873733e-01	6.708619e+01	
2  345.428	2.090644e+00	1.191175e-01	-8.438395e-01	-1.261769e+00	6.935776e-01	6.759908e+01	
21  343.639	2.081700e+00	1.200080e-01	-1.021496e+00	-1.084716e+00	7.011747e-01	6.864853e+01	
1  344.281	2.074001e+00	1.211101e-01	-1.091597e+00	-9.533732e-01	6.974383e-01	6.847117e+01	
5  344.329	2.074407e+00	1.210572e-01	-1.068925e+00	-8.501188e-01	6.939208e-01	6.806489e+01	
3  344.598	2.076410e+00	1.229764e-01	-1.069906e+00	-7.882807e-01	7.012103e-01	6.935962e+01	
8  344.956	2.077244e+00	1.229480e-01	-1.182236e+00	-4.611013e-01	7.057373e-01	6.988625e+01	
2  343.759	2.059199e+00	1.226041e-01	-1.237471e+00	-1.638555e-01	6.998915e-01	6.907589e+01	
6  343.962	2.050296e+00	1.219187e-01	-1.144569e+00	-4.337633e-01	7.024468e-01	6.918402e+01	
2  343.684	2.059688e+00	1.219735e-01	-1.080788e+00	-7.220702e-01	6.938093e-01	6.823680e+01	
2  344.177	2.076609e+00	1.223484e-01	-1.034493e+00	-5.078158e-01	6.878819e-01	6.771460e+01	
2  344.426	2.084474e+00	1.229980e-01	-1.106476e+00	-4.478019e-01	6.877158e-01	6.786861e+01	
3  344.363	2.084042e+00	1.243871e-01	-1.066487e+00	-7.077966e-01	6.842037e-01	6.781425e+01	
1  344.286	2.074779e+00	1.241979e-01	-1.133959e+00	-5.782606e-01	6.886458e-01	6.822998e+01	
2  344.43	2.086698e+00	1.252376e-01	-1.003046e+00	-7.662519e-01	6.910894e-01	6.877261e+01	
1  344.684	2.088275e+00	1.269042e-01	-1.055636e+00	-8.083839e-01	6.931761e-01	6.940224e+01	
1  344.138	2.096341e+00	1.275937e-01	-1.021416e+00	-9.422207e-01	6.892878e-01	6.914607e+01	
5  345.238	2.091074e+00	1.267723e-01	-8.714271e-01	-1.178475e+00	6.822457e-01	6.817412e+01	
1  344.119	2.099194e+00	1.251039e-01	-9.341243e-01	-9.289941e-01	6.788489e-01	6.744725e+01	
4  343.163	2.113668e+00	1.255496e-01	-9.633851e-01	-1.081198e+00	6.837050e-01	6.810022e+01	
2  343.617	2.105782e+00	1.264978e-01	-9.820880e-01	-8.743491e-01	6.855450e-01	6.850127e+01	
9  343.326	2.104931e+00	1.265597e-01	-1.018907e+00	-8.431710e-01	6.808657e-01	6.800952e+01	
4  343.877	2.101112e+00	1.281987e-01	-9.377758e-01	-1.011308e+00	6.801113e-01	6.829662e+01	
3  343.617	2.093935e+00	1.280901e-01	-1.114474e+00	-8.933015e-01	6.865882e-01	6.895701e+01	
9  343.184	2.095466e+00	1.258979e-01	-9.948738e-01	-1.009449e+00	6.833432e-01	6.809987e+01	
1  349.154	2.114200e+00	1.271569e-01	-1.143566e+00	-8.363762e-01	6.780669e-01	6.787130e+01	
2  343.452	2.116044e+00	1.276824e-01	-1.060443e+00	-4.500565e-01	6.835518e-01	6.858241e+01	
1  343.777	2.122259e+00	1.269767e-01	-1.001098e+00	-6.944859e-01	6.843512e-01	6.852058e+01	
3  343.179	2.117025e+00	1.268957e-01	-1.119215e+00	-5.393764e-01	6.850999e-01	6.857110e+01	
1  344.078	2.106269e+00	1.268604e-01	-1.209629e+00	-3.526077e-01	6.877102e-01	6.882388e+01	
21  344.289	2.109439e+00	1.258645e-01	-1.062095e+00	-1.293767e-01	6.814932e-01	6.792641e+01	
8  343.281	2.113188e+00	1.248103e-01	-1.090124e+00	-4.420081e-01	6.861928e-01	6.819602e+01	
9  346.236	2.116786e+00	1.238971e-01	-9.672865e-01	-3.392324e-01	6.839216e-01	6.774603e+01	
4  345.842	2.132258e+00	1.222301e-01	-1.071422e+00	-2.524673e-01	6.827757e-01	6.727017e+01	
6  344.394	2.124566e+00	1.223566e-01	-9.939364e-01	-5.036484e-01	6.855016e-01	6.757272e+01	
11  344.09	2.111973e+00	1.242444e-01	-1.040190e+00	-7.107428e-01	6.832966e-01	6.774891e+01	
1  346.505	2.106663e+00	1.241842e-01	-8.569817e-01	-8.309573e-01	6.776098e-01	6.712254e+01	
2  344.516	2.106727e+00	1.234890e-01	-9.399213e-01	-7.431616e-01	6.826251e-01	6.748887e+01	
3  344.077	2.126699e+00	1.236992e-01	-1.024311e+00	-6.785707e-01	6.833198e-01	6.765859e+01	
6  344.454	2.130536e+00	1.238288e-01	-9.391693e-01	-8.640897e-01	6.888030e-01	6.829157e+01	
1  343.568	2.138579e+00	1.256168e-01	-1.069217e+00	-7.757099e-01	6.930398e-01	6.920244e+01	
1  344.212	2.140228e+00	1.273651e-01	-1.092197e+00	-1.108193e+00	6.895978e-01	6.922954e+01	
1  344.24	2.148762e+00	1.278012e-01	-9.760567e-01	-1.191755e+00	6.874472e-01	6.911176e+01	
4  345.103	2.144737e+00	1.275880e-01	-1.062742e+00	-1.383254e+00	6.872404e-01	6.903024e+01	
7  348.423	2.134905e+00	1.282597e-01	-1.194730e+00	-1.167660e+00	7.008841e-01	7.072269e+01	
3  346.196	2.142158e+00	1.306751e-01	-9.627311e-01	-8.151559e-01	6.803690e-01	6.898193e+01	
5  344.751	2.135641e+00	1.307975e-01	-1.131725e+00	-9.101632e-01	6.802017e-01	6.897688e+01	
7  344.095	2.110663e+00	1.313600e-01	-1.004305e+00	-1.011070e+00	6.801742e-01	6.904474e+01	
4  345.111	2.123122e+00	1.319750e-01	-1.076425e+00	-1.293601e+00	6.835270e-01	6.957767e+01	
10  345.339	2.114405e+00	1.303253e-01	-1.085728e+00	-1.386816e+00	6.855122e-01	6.940016e+01	
2  345.01	2.131150e+00	1.306579e-01	-1.022902e+00	-1.474109e+00	6.781122e-01	6.871093e+01	
3  345.092	2.128047e+00	1.298064e-01	-9.005023e-01	-1.797187e+00	6.720291e-01	6.787279e+01	
5  344.211	2.117252e+00	1.295921e-01	-8.115310e-01	-2.012277e+00	6.753865e-01	6.815009e+01	
12  344.074	2.111545e+00	1.298491e-01	-8.157055e-01	-1.821053e+00	6.706835e-01	6.770656e+01	
2  348.86	2.121597e+00	1.309715e-01	-9.838570e-01	-1.653089e+00	6.677175e-01	6.767617e+01	
1  347.133	2.124506e+00	1.327589e-01	-8.748254e-01	-1.941180e+00	6.616204e-01	6.746272e+01	
7  346.199	2.149010e+00	1.314808e-01	-6.930875e-01	-1.875996e+00	6.587461e-01	6.695231e+01	
2  344.893	2.151440e+00	1.335059e-01	-8.582468e-01	-1.827549e+00	6.641943e-01	6.794386e+01	
2  348.497	2.151944e+00	1.350559e-01	-9.681121e-01	-2.203317e+00	6.739351e-01	6.929624e+01	
3  348.65	2.140905e+00	1.344709e-01	-9.821380e-01	-2.133199e+00	6.721891e-01	6.895780e+01	
3  348.49	2.140077e+00	1.356033e-01	-1.018738e+00	-1.981012e+00	6.783648e-01	6.986726e+01	
4  347.414	2.138723e+00	1.357987e-01	-8.557537e-01	-2.146861e+00	6.733766e-01	6.937184e+01	
11  347.551	2.141937e+00	1.355328e-01	-8.913329e-01	-2.213866e+00	6.751442e-01	6.950856e+01	
2  346.892	2.154114e+00	1.352219e-01	-9.063898e-01	-2.184386e+00	6.714977e-01	6.908004e+01	
6  346.126	2.148043e+00	1.358096e-01	-8.901106e-01	-2.078891e+00	6.685604e-01	6.888877e+01	
2  345.624	2.151311e+00	1.346848e-01	-8.593801e-01	-2.045425e+00	6.642880e-01	6.821097e+01	
1  345.765	2.149793e+00	1.327354e-01	-6.954057e-01	-2.148470e+00	6.620917e-01	6.756001e+01	
1  346.896	2.142577e+00	1.327339e-01	-6.479417e-01	-2.365625e+00	6.639612e-01	6.773150e+01	
1  346.35	2.133655e+00	1.328492e-01	-6.990456e-01	-2.805294e+00	6.648983e-01	6.783188e+01	
4  346.618	2.150216e+00	1.328913e-01	-6.790154e-01	-2.742739e+00	6.682909e-01	6.822378e+01	
2  346.443	2.157687e+00	1.336760e-01	-6.512405e-01	-2.576626e+00	6.613509e-01	6.770877e+01	
5  346.923	2.165208e+00	1.339852e-01	-7.167194e-01	-2.770133e+00	6.670823e-01	6.837360e+01	
1  347.801	2.179628e+00	1.337972e-01	-7.445264e-01	-2.766447e+00	6.628368e-01	6.793219e+01	
8  346.579	2.178126e+00	1.352116e-01	-7.285562e-01	-2.547825e+00	6.619037e-01	6.814276e+01	
4  346.834	2.178580e+00	1.345081e-01	-8.050070e-01	-2.473920e+00	6.677814e-01	6.858972e+01	
3  345.887	2.175712e+00	1.350127e-01	-8.294434e-01	-2.150624e+00	6.646563e-01	6.837323e+01	
4  346.083	2.168052e+00	1.353778e-01	-7.218834e-01	-2.319713e+00	6.599169e-01	6.795758e+01	
2  345.984	2.176762e+00	1.356516e-01	-7.424932e-01	-2.189188e+00	6.562697e-01	6.767370e+01	
2  346.995	2.187156e+00	1.341993e-01	-6.559232e-01	-2.249661e+00	6.585057e-01	6.760349e+01	
4  346.981	2.197641e+00	1.348583e-01	-7.158183e-01	-2.275958e+00	6.638738e-01	6.830775e+01	
3  345.982	2.195778e+00	1.331480e-01	-8.074354e-01	-2.010981e+00	6.608410e-01	6.762578e+01	
3  345.902	2.202972e+00	1.327868e-01	-7.685187e-01	-2.256990e+00	6.637988e-01	6.785924e+01	
14  345.952	2.207153e+00	1.318016e-01	-7.590218e-01	-2.341864e+00	6.660339e-01	6.787818e+01	
7  345.754	2.213992e+00	1.313139e-01	-7.837008e-01	-2.283256e+00	6.717691e-01	6.837528e+01	
7  345.496	2.209516e+00	1.305278e-01	-7.486148e-01	-2.273359e+00	6.678650e-01	6.778797e+01	
8  345.308	2.215880e+00	1.316117e-01	-7.497051e-01	-2.041742e+00	6.654812e-01	6.779946e+01	
1  345.69	2.211863e+00	1.304804e-01	-6.978065e-01	-2.040706e+00	6.642398e-01	6.741574e+01	
21  345.406	2.231719e+00	1.297855e-01	-8.052834e-01	-2.042115e+00	6.766079e-01	6.858099e+01	
1  345.587	2.252404e+00	1.293871e-01	-7.304362e-01	-1.811281e+00	6.682674e-01	6.767071e+01	
9  345.479	2.252663e+00	1.291820e-01	-7.316164e-01	-1.829606e+00	6.649755e-01	6.729253e+01	
2  347.44	2.244302e+00	1.291008e-01	-9.458699e-01	-1.377820e+00	6.676054e-01	6.752151e+01	
3  346.627	2.230330e+00	1.304693e-01	-9.514060e-01	-1.562923e+00	6.699547e-01	6.803556e+01	
4  345.918	2.224118e+00	1.305389e-01	-9.459718e-01	-1.734294e+00	6.751059e-01	6.857447e+01	
4  345.423	2.237560e+00	1.305112e-01	-9.065928e-01	-1.762244e+00	6.787581e-01	6.898726e+01	
8  345.83	2.239724e+00	1.284904e-01	-8.667680e-01	-1.855887e+00	6.843264e-01	6.913654e+01	
7  344.607	2.234333e+00	1.288584e-01	-8.558922e-01	-1.765126e+00	6.780484e-01	6.853037e+01	
12  344.177	2.237437e+00	1.282177e-01	-9.147197e-01	-1.513286e+00	6.784497e-01	6.843473e+01	
1  345.315	2.251258e+00	1.270257e-01	-1.004212e+00	-1.460105e+00	6.850341e-01	6.890400e+01	
3  344.523	2.238059e+00	1.268958e-01	-9.225234e-01	-1.655680e+00	6.846932e-01	6.880641e+01	
6  344.704	2.251747e+00	1.267808e-01	-8.801614e-01	-1.675539e+00	6.773945e-01	6.802858e+01	
5  344.435	2.265887e+00	1.244467e-01	-8.232568e-01	-1.496206e+00	6.763737e-01	6.742061e+01	
3  344.051	2.273565e+00	1.252860e-01	-8.666834e-01	-1.516259e+00	6.795496e-01	6.796451e+01	
24  344.112	2.258214e+00	1.264351e-01	-8.780340e-01	-1.269407e+00	6.746837e-01	6.768078e+01	
2  343.922	2.268711e+00	1.258545e-01	-9.335260e-01	-1.381905e+00	6.838357e-01	6.854371e+01	
5  343.641	2.262790e+00	1.255377e-01	-9.939693e-01	-1.101304e+00	6.859556e-01	6.868759e+01	
4  346.555	2.265932e+00	1.259082e-01	-9.075498e-01	-9.530565e-01	6.873465e-01	6.893349e+01	
2  344.9	2.251333e+00	1.254537e-01	-8.362548e-01	-1.359300e+00	6.831318e-01	6.833498e+01	
4  344.533	2.253282e+00	1.258869e-01	-9.173856e-01	-1.042262e+00	6.739282e-01	6.746665e+01	
8  344.706	2.265616e+00	1.256097e-01	-1.069087e+00	-8.900552e-01	6.843497e-01	6.853580e+01	
2  345.413	2.265980e+00	1.241146e-01	-8.979632e-01	-7.173902e-01	6.834284e-01	6.809092e+01	
3  345.824	2.283327e+00	1.241861e-01	-1.037691e+00	-8.781893e-01	6.812438e-01	6.791380e+01	
3  347.305	2.283161e+00	1.247880e-01	-8.398828e-01	-8.704276e-01	6.819245e-01	6.812506e+01	
1  344.61	2.285833e+00	1.255886e-01	-9.943918e-01	-1.022955e+00	6.797654e-01	6.808501e+01	
5  344.546	2.295650e+00	1.267485e-01	-8.751039e-01	-1.119424e+00	6.788515e-01	6.827555e+01	
11  343.748	2.287633e+00	1.266903e-01	-9.425192e-01	-1.089873e+00	6.806870e-01	6.843985e+01	
6  343.748	2.276485e+00	1.261318e-01	-1.028915e+00	-8.094602e-01	6.818601e-01	6.841217e+01	
25  343.442	2.273036e+00	1.256441e-01	-1.032797e+00	-8.038848e-01	6.866632e-01	6.881354e+01	
13  344.636	2.278893e+00	1.260298e-01	-9.065982e-01	-1.193891e+00	6.854787e-01	6.878658e+01	
7  343.717	2.276871e+00	1.266075e-01	-9.247501e-01	-1.079732e+00	6.782009e-01	6.813155e+01	
17  344.009	2.271854e+00	1.272050e-01	-8.903610e-01	-1.104547e+00	6.749161e-01	6.791055e+01	
1  343.971	2.273211e+00	1.285919e-01	-9.455094e-01	-1.027476e+00	6.742998e-01	6.816240e+01	
4  344.089	2.280502e+00	1.281530e-01	-1.009868e+00	-1.010064e+00	6.814582e-01	6.884062e+01	
2  344.046	2.259501e+00	1.279696e-01	-9.437253e-01	-1.289313e+00	6.782308e-01	6.840522e+01	
3  344.222	2.249384e+00	1.282851e-01	-9.116889e-01	-1.402089e+00	6.803602e-01	6.868151e+01	
7  344.447	2.257471e+00	1.291389e-01	-8.856531e-01	-1.540268e+00	6.767320e-01	6.850636e+01	
1  344.896	2.259314e+00	1.283080e-01	-9.023470e-01	-1.410138e+00	6.717896e-01	6.780630e+01	
4  346.949	2.248793e+00	1.279317e-01	-7.088405e-01	-1.634436e+00	6.709047e-01	6.760695e+01	
3  344.645	2.264179e+00	1.276199e-01	-8.209552e-01	-1.486102e+00	6.702615e-01	6.750553e+01	
3  344.056	2.260589e+00	1.256413e-01	-8.608498e-01	-1.267752e+00	6.759341e-01	6.763579e+01	
12  344.372	2.276157e+00	1.256143e-01	-8.805599e-01	-1.637491e+00	6.853573e-01	6.867091e+01	
3  344.366	2.278197e+00	1.247040e-01	-9.283015e-01	-1.521113e+00	6.851118e-01	6.843798e+01	
2  343.956	2.258581e+00	1.256401e-01	-8.839159e-01	-1.117422e+00	6.804700e-01	6.810927e+01	
4  344.998	2.257111e+00	1.255165e-01	-9.493285e-01	-1.022692e+00	6.750898e-01	6.751149e+01	
13  345.007	2.245821e+00	1.252123e-01	-8.553073e-01	-1.184211e+00	6.721987e-01	6.711840e+01	
11  345.436	2.256296e+00	1.249469e-01	-9.242688e-01	-1.168091e+00	6.750459e-01	6.737510e+01	
1  345.156	2.245854e+00	1.266332e-01	-9.787018e-01	-1.210039e+00	6.772218e-01	6.796333e+01	
7  343.612	2.247477e+00	1.266638e-01	-9.547718e-01	-1.109258e+00	6.794577e-01	6.821065e+01	
7  345.183	2.264274e+00	1.269075e-01	-9.689370e-01	-9.200066e-01	6.723975e-01	6.756473e+01	
6  344.386	2.276847e+00	1.263734e-01	-1.005974e+00	-9.525350e-01	6.789477e-01	6.815723e+01	
3  344.173	2.273180e+00	1.272588e-01	-1.006323e+00	-8.660432e-01	6.769894e-01	6.814338e+01	
4  343.788	2.268518e+00	1.280201e-01	-9.466254e-01	-9.699996e-01	6.759472e-01	6.819560e+01	
3  343.604	2.256693e+00	1.256859e-01	-1.034918e+00	-8.547672e-01	6.841170e-01	6.850755e+01	
2  343.894	2.256153e+00	1.240660e-01	-1.101303e+00	-7.789532e-01	6.922447e-01	6.902476e+01	
5  343.392	2.243052e+00	1.235746e-01	-9.717887e-01	-9.305085e-01	6.901850e-01	6.864878e+01	
5  343.2	2.250455e+00	1.237858e-01	-9.839113e-01	-9.249422e-01	6.861928e-01	6.827732e+01	
2  343.247	2.264784e+00	1.245209e-01	-9.941053e-01	-9.103216e-01	6.868437e-01	6.855311e+01	
2  343.446	2.262288e+00	1.267320e-01	-1.009547e+00	-8.200081e-01	6.830562e-01	6.864651e+01	
2  343.849	2.276457e+00	1.258485e-01	-9.028256e-01	-1.011621e+00	6.789532e-01	6.803686e+01	
1  343.945	2.284033e+00	1.268628e-01	-9.430474e-01	-1.153747e+00	6.826194e-01	6.867921e+01	
1  344.184	2.287399e+00	1.256949e-01	-9.191107e-01	-1.429372e+00	6.857093e-01	6.875404e+01	
4  344.32	2.287108e+00	1.261291e-01	-9.699202e-01	-1.173915e+00	6.877975e-01	6.908364e+01	
4  345.389	2.292878e+00	1.270086e-01	-1.014346e+00	-1.234009e+00	6.814960e-01	6.861160e+01	
2  346.824	2.293798e+00	1.270030e-01	-7.685072e-01	-1.285694e+00	6.743030e-01	6.785053e+01	
2  345.085	2.290848e+00	1.271258e-01	-8.610629e-01	-1.710803e+00	6.754864e-01	6.799527e+01	
7  346.126	2.287048e+00	1.262134e-01	-8.561208e-01	-1.650102e+00	6.723889e-01	6.745841e+01	
3  346.076	2.292955e+00	1.270500e-01	-7.436220e-01	-1.780487e+00	6.773768e-01	6.818176e+01	
3  345.967	2.287033e+00	1.272285e-01	-8.710917e-01	-1.470696e+00	6.696606e-01	6.740754e+01	
4  344.186	2.292332e+00	1.261748e-01	-9.092668e-01	-1.253854e+00	6.769382e-01	6.793496e+01	
4  347.456	2.285615e+00	1.246537e-01	-1.033338e+00	-1.170084e+00	6.814692e-01	6.805105e+01	
8  345.781	2.301611e+00	1.244692e-01	-8.890769e-01	-9.967046e-01	6.718703e-01	6.704271e+01	
1  346.295	2.302491e+00	1.230383e-01	-8.384699e-01	-9.581762e-01	6.718495e-01	6.671660e+01	
6  346.62	2.319492e+00	1.224719e-01	-7.386091e-01	-1.490896e+00	6.711303e-01	6.655312e+01	
24  346.413	2.324824e+00	1.232785e-01	-6.660837e-01	-1.760682e+00	6.722793e-01	6.686618e+01	
6  347.271	2.325993e+00	1.248869e-01	-6.519630e-01	-1.841410e+00	6.742654e-01	6.743948e+01	
2  345.57	2.335291e+00	1.248219e-01	-7.032166e-01	-1.836378e+00	6.723338e-01	6.724676e+01	
4  345.929	2.344127e+00	1.263557e-01	-7.194041e-01	-1.814526e+00	6.678263e-01	6.715354e+01	
1  345.228	2.326193e+00	1.267029e-01	-8.243260e-01	-1.601413e+00	6.718096e-01	6.759769e+01	
18  344.678	2.319357e+00	1.262980e-01	-9.101127e-01	-1.489923e+00	6.803219e-01	6.838359e+01	
15  345.091	2.325067e+00	1.246856e-01	-9.204083e-01	-1.187897e+00	6.768378e-01	6.765923e+01	
1  344.565	2.340081e+00	1.256934e-01	-9.758886e-01	-9.054480e-01	6.775935e-01	6.800308e+01	
11  347.712	2.331118e+00	1.243994e-01	-1.066980e+00	-8.536164e-01	6.804382e-01	6.798740e+01	
4  347.763	2.335152e+00	1.251717e-01	-8.580875e-01	-7.736889e-01	6.823259e-01	6.837641e+01	
3  344.852	2.329388e+00	1.246328e-01	-1.016090e+00	-9.811900e-01	6.830017e-01	6.831165e+01	
2  344.638	2.334912e+00	1.233375e-01	-9.892255e-01	-1.293428e+00	6.907443e-01	6.887100e+01	
5  344.281	2.334469e+00	1.228321e-01	-8.160867e-01	-1.411784e+00	6.799382e-01	6.758063e+01	
3  344.487	2.328526e+00	1.230349e-01	-7.792689e-01	-1.576350e+00	6.815986e-01	6.778984e+01	
8  345.608	2.332417e+00	1.235106e-01	-8.500065e-01	-1.058187e+00	6.858539e-01	6.836734e+01	
3  345.373	2.326650e+00	1.232700e-01	-1.028664e+00	-9.700488e-01	6.849814e-01	6.820321e+01	
5  344.723	2.324133e+00	1.224824e-01	-8.754226e-01	-1.333703e+00	6.804013e-01	6.752470e+01	
7  344.836	2.317405e+00	1.239034e-01	-8.045506e-01	-1.654789e+00	6.769738e-01	6.747674e+01	
6  345.524	2.327181e+00	1.247264e-01	-8.083404e-01	-1.650921e+00	6.736433e-01	6.734138e+01	
1  344.68	2.334137e+00	1.235039e-01	-8.199943e-01	-1.456720e+00	6.771342e-01	6.744022e+01	
7  344.668	2.335428e+00	1.244587e-01	-7.856423e-01	-1.494842e+00	6.778310e-01	6.773520e+01	
21  344.857	2.330924e+00	1.243503e-01	-7.549977e-01	-1.865295e+00	6.775277e-01	6.766819e+01	
2  345.895	2.331825e+00	1.248059e-01	-7.350258e-01	-1.882351e+00	6.819294e-01	6.824190e+01	
8  345.067	2.312851e+00	1.241114e-01	-7.650906e-01	-1.806981e+00	6.835809e-01	6.821524e+01	
2  344.491	2.313396e+00	1.240612e-01	-8.823187e-01	-1.667768e+00	6.857271e-01	6.843737e+01	
20  344.778	2.319540e+00	1.230460e-01	-7.648421e-01	-1.892031e+00	6.853202e-01	6.817115e+01	
9  346.745	2.319528e+00	1.252968e-01	-7.502306e-01	-2.221669e+00	6.864374e-01	6.881601e+01	
1  346.84	2.319203e+00	1.263674e-01	-8.957149e-01	-1.988722e+00	6.825153e-01	6.863497e+01	
7  345.411	2.299832e+00	1.263803e-01	-7.456953e-01	-2.164388e+00	6.786841e-01	6.818331e+01	
7  345.163	2.295157e+00	1.276973e-01	-8.800378e-01	-1.770341e+00	6.796337e-01	6.857401e+01	
3  346.832	2.283940e+00	1.285208e-01	-9.997614e-01	-1.602248e+00	6.818993e-01	6.898007e+01	
1  345.105	2.289479e+00	1.280081e-01	-9.134066e-01	-1.539794e+00	6.832459e-01	6.902203e+01	
3  344.827	2.285255e+00	1.266093e-01	-9.146380e-01	-1.639824e+00	6.824875e-01	6.860957e+01	
4  344.568	2.292651e+00	1.255203e-01	-7.882405e-01	-1.842912e+00	6.793074e-01	6.803635e+01	
