8  344.406	1.546778e+00	1.469386e-01	-9.277019e-01	-2.524227e+00	6.563472e-01	6.874507e+01	
1  344.034	1.534127e+00	1.475670e-01	-9.531862e-01	-2.560930e+00	6.528418e-01	6.850272e+01	
1  344.075	1.525339e+00	1.481644e-01	-8.953885e-01	-2.564679e+00	6.501983e-01	6.835003e+01	
3  344.412	1.525297e+00	1.485438e-01	-8.703997e-01	-2.515565e+00	6.487206e-01	6.828517e+01	
7  344.182	1.532703e+00	1.498840e-01	-1.002940e+00	-2.456720e+00	6.475819e-01	6.846843e+01	
1  345.109	1.532973e+00	1.501540e-01	-8.842365e-01	-2.714064e+00	6.508642e-01	6.884627e+01	
4  344.127	1.536565e+00	1.500207e-01	-9.635452e-01	-2.625598e+00	6.495607e-01	6.869790e+01	
6  344.085	1.539146e+00	1.500938e-01	-9.601816e-01	-2.622618e+00	6.489223e-01	6.865592e+01	
3  346.009	1.550514e+00	1.506291e-01	-1.095744e+00	-2.534981e+00	6.556130e-01	6.945542e+01	
1  345.784	1.553708e+00	1.517483e-01	-1.097839e+00	-2.458545e+00	6.505864e-01	6.919251e+01	
1  344.504	1.561634e+00	1.515119e-01	-9.712769e-01	-2.531945e+00	6.498658e-01	6.908881e+01	
2  344.472	1.564003e+00	1.516917e-01	-1.016646e+00	-2.496315e+00	6.487263e-01	6.901862e+01	
6  345.246	1.575473e+00	1.518600e-01	-9.323560e-01	-2.531441e+00	6.497117e-01	6.917406e+01	
2  344.721	1.567907e+00	1.518394e-01	-8.417024e-01	-2.637173e+00	6.421634e-01	6.842094e+01	
5  344.715	1.566841e+00	1.509053e-01	-8.522985e-01	-2.855790e+00	6.462586e-01	6.862152e+01	
1  345.899	1.569032e+00	1.505296e-01	-9.043927e-01	-3.084791e+00	6.410755e-01	6.805185e+01	
1  346.548	1.581946e+00	1.507392e-01	-6.768669e-01	-3.060907e+00	6.367594e-01	6.771524e+01	
8  344.531	1.584423e+00	1.512170e-01	-7.631833e-01	-3.040483e+00	6.355937e-01	6.770876e+01	
6  345.036	1.583609e+00	1.506823e-01	-7.555621e-01	-3.367622e+00	6.364947e-01	6.768240e+01	
2  347.186	1.565872e+00	1.499336e-01	-7.922236e-01	-3.366017e+00	6.328994e-01	6.716260e+01	
4  347.135	1.572891e+00	1.503075e-01	-6.170761e-01	-3.516830e+00	6.379458e-01	6.771969e+01	
3  346.45	1.566789e+00	1.499764e-01	-6.145231e-01	-3.539559e+00	6.356349e-01	6.742483e+01	
14  345.782	1.584327e+00	1.479355e-01	-6.926455e-01	-3.773173e+00	6.419141e-01	6.762934e+01	
8  346.391	1.588917e+00	1.489766e-01	-7.362220e-01	-3.700013e+00	6.382998e-01	6.751354e+01	
1  347.155	1.585413e+00	1.480498e-01	-6.865333e-01	-3.872025e+00	6.365760e-01	6.715648e+01	
3  346.736	1.588153e+00	1.476840e-01	-6.655944e-01	-4.176091e+00	6.446461e-01	6.784461e+01	
1  346.592	1.593205e+00	1.473004e-01	-6.315009e-01	-4.135186e+00	6.421576e-01	6.753942e+01	
8  346.681	1.596881e+00	1.486769e-01	-6.115191e-01	-3.814635e+00	6.420685e-01	6.782272e+01	
1  346.742	1.614462e+00	1.491157e-01	-7.513006e-01	-3.883246e+00	6.437165e-01	6.810617e+01	
1  346.508	1.608770e+00	1.479587e-01	-7.494402e-01	-3.746545e+00	6.429339e-01	6.778117e+01	
11  346.843	1.613197e+00	1.480143e-01	-7.056041e-01	-3.993099e+00	6.427889e-01	6.778804e+01	
7  346.999	1.624080e+00	1.488697e-01	-7.317771e-01	-3.977927e+00	6.435901e-01	6.806322e+01	
1  346.26	1.624855e+00	1.491607e-01	-7.377913e-01	-3.812595e+00	6.447170e-01	6.823271e+01	
16  346.274	1.627989e+00	1.480933e-01	-6.046020e-01	-3.666833e+00	6.386989e-01	6.744984e+01	
1  346.056	1.635885e+00	1.488929e-01	-6.209345e-01	-3.620394e+00	6.372753e-01	6.749700e+01	
10  345.901	1.643715e+00	1.497129e-01	-6.390436e-01	-3.596360e+00	6.328946e-01	6.727518e+01	
6  346.326	1.640482e+00	1.496153e-01	-6.021276e-01	-3.565211e+00	6.337751e-01	6.732966e+01	
2  346.057	1.635827e+00	1.502808e-01	-6.349195e-01	-3.209598e+00	6.287683e-01	6.699863e+01	
4  346.531	1.620941e+00	1.508737e-01	-6.270206e-01	-3.145584e+00	6.240528e-01	6.666577e+01	
10  345.915	1.621011e+00	1.510975e-01	-6.494805e-01	-3.257529e+00	6.265433e-01	6.693260e+01	
3  345.78	1.617610e+00	1.511945e-01	-6.724768e-01	-3.066072e+00	6.260543e-01	6.690142e+01	
4  346.063	1.622583e+00	1.525808e-01	-6.819077e-01	-3.180452e+00	6.331001e-01	6.782987e+01	
2  348.685	1.637532e+00	1.517742e-01	-6.134226e-01	-2.949347e+00	6.298099e-01	6.739619e+01	
4  345.314	1.654438e+00	1.525110e-01	-7.110112e-01	-2.985265e+00	6.296761e-01	6.756528e+01	
28  345.047	1.658825e+00	1.535637e-01	-7.574264e-01	-2.994256e+00	6.282940e-01	6.765793e+01	
2  346.096	1.648168e+00	1.544860e-01	-7.377269e-01	-2.951669e+00	6.323281e-01	6.819095e+01	
2  345.849	1.658345e+00	1.543073e-01	-7.097774e-01	-2.816369e+00	6.256749e-01	6.756702e+01	
1  345.542	1.661572e+00	1.541886e-01	-8.766634e-01	-2.739129e+00	6.286179e-01	6.781705e+01	
2  347.451	1.677754e+00	1.531342e-01	-6.602427e-01	-2.592035e+00	6.216166e-01	6.701093e+01	
1  346.569	1.666702e+00	1.546153e-01	-7.012809e-01	-2.659058e+00	6.240166e-01	6.749505e+01	
3  347.538	1.659878e+00	1.535742e-01	-1.000990e+00	-2.590609e+00	6.342077e-01	6.820686e+01	
4  344.451	1.660032e+00	1.535483e-01	-8.278532e-01	-2.377058e+00	6.277266e-01	6.760568e+01	
4  343.952	1.653556e+00	1.527980e-01	-8.797554e-01	-2.275374e+00	6.329009e-01	6.791721e+01	
3  344.241	1.642510e+00	1.552318e-01	-9.252002e-01	-2.324007e+00	6.297133e-01	6.808659e+01	
3  344.225	1.641644e+00	1.550913e-01	-9.390821e-01	-2.374697e+00	6.342077e-01	6.847383e+01	
1  345.245	1.634434e+00	1.559529e-01	-8.548922e-01	-2.014697e+00	6.270761e-01	6.797184e+01	
1  345.354	1.634310e+00	1.556403e-01	-9.469830e-01	-1.475308e+00	6.310216e-01	6.827202e+01	
6  344.106	1.641797e+00	1.562120e-01	-1.049778e+00	-1.428534e+00	6.260283e-01	6.794207e+01	
9  344.034	1.630932e+00	1.582090e-01	-1.073955e+00	-1.554751e+00	6.324019e-01	6.890231e+01	
10  344.381	1.638792e+00	1.578435e-01	-1.059097e+00	-1.483376e+00	6.338946e-01	6.898587e+01	
1  345.965	1.647438e+00	1.585618e-01	-1.008315e+00	-1.557193e+00	6.334981e-01	6.910760e+01	
1  344.625	1.646557e+00	1.584513e-01	-1.089895e+00	-1.636426e+00	6.272743e-01	6.850484e+01	
16  344.326	1.650028e+00	1.587118e-01	-9.829474e-01	-1.925367e+00	6.253066e-01	6.838235e+01	
1  345.332	1.633338e+00	1.588356e-01	-1.176356e+00	-1.602751e+00	6.342350e-01	6.920341e+01	
7  344.922	1.642656e+00	1.585758e-01	-1.050896e+00	-2.048111e+00	6.325633e-01	6.901297e+01	
11  345.122	1.671112e+00	1.578943e-01	-8.477684e-01	-2.319215e+00	6.232949e-01	6.808133e+01	
2  346.234	1.675769e+00	1.594266e-01	-9.063451e-01	-2.429111e+00	6.297327e-01	6.898042e+01	
2  346.329	1.680496e+00	1.600546e-01	-8.725735e-01	-2.622033e+00	6.262354e-01	6.878839e+01	
2  345.762	1.673300e+00	1.590780e-01	-8.098591e-01	-2.763812e+00	6.220611e-01	6.820436e+01	
1  346.745	1.679575e+00	1.602742e-01	-8.614003e-01	-2.732697e+00	6.267997e-01	6.888131e+01	
1  347.579	1.671899e+00	1.603491e-01	-8.483755e-01	-2.644249e+00	6.283727e-01	6.902658e+01	
2  345.903	1.664159e+00	1.602492e-01	-8.367945e-01	-2.378550e+00	6.200885e-01	6.823565e+01	
2  345.905	1.675041e+00	1.608058e-01	-8.910717e-01	-2.506448e+00	6.228804e-01	6.861648e+01	
2  345.776	1.669920e+00	1.624475e-01	-8.792550e-01	-2.225167e+00	6.116210e-01	6.791670e+01	
6  345.475	1.684575e+00	1.610754e-01	-9.959547e-01	-1.936121e+00	6.186321e-01	6.830331e+01	
2  346.309	1.684721e+00	1.605579e-01	-8.487846e-01	-1.868418e+00	6.117907e-01	6.760053e+01	
3  347.28	1.686296e+00	1.600301e-01	-9.944471e-01	-1.983718e+00	6.136610e-01	6.766610e+01	
11  348.13	1.672257e+00	1.602256e-01	-7.299309e-01	-2.233222e+00	6.009937e-01	6.659370e+01	
3  348.721	1.667317e+00	1.595865e-01	-7.022644e-01	-2.253534e+00	6.006204e-01	6.643295e+01	
4  348.674	1.658529e+00	1.588714e-01	-7.739087e-01	-2.443267e+00	6.016148e-01	6.636413e+01	
1  346.96	1.657990e+00	1.587031e-01	-7.308320e-01	-2.575883e+00	6.065599e-01	6.674682e+01	
6  346.051	1.650407e+00	1.576399e-01	-7.827495e-01	-2.546498e+00	6.122299e-01	6.701423e+01	
3  345.838	1.660374e+00	1.587386e-01	-8.189121e-01	-2.767899e+00	6.162847e-01	6.759878e+01	
2  345.846	1.648234e+00	1.577745e-01	-7.840583e-01	-2.611003e+00	6.241855e-01	6.809389e+01	
1  345.804	1.643981e+00	1.586166e-01	-9.110087e-01	-2.813868e+00	6.264491e-01	6.845641e+01	
4  346.104	1.649450e+00	1.581272e-01	-7.395345e-01	-3.317805e+00	6.228265e-01	6.804222e+01	
2  347.011	1.652746e+00	1.582543e-01	-7.186237e-01	-3.466428e+00	6.264838e-01	6.840586e+01	
13  347.062	1.656897e+00	1.568750e-01	-7.935480e-01	-3.554946e+00	6.281701e-01	6.829791e+01	
1  347.729	1.646719e+00	1.564403e-01	-7.907894e-01	-3.713688e+00	6.280579e-01	6.818193e+01	
1  348.465	1.647288e+00	1.559984e-01	-6.262392e-01	-3.878478e+00	6.315510e-01	6.841789e+01	
1  348.37	1.659748e+00	1.566583e-01	-6.521420e-01	-3.629674e+00	6.301936e-01	6.844735e+01	
16  346.166	1.658059e+00	1.553574e-01	-7.420875e-01	-3.492727e+00	6.304299e-01	6.820835e+01	
2  344.991	1.662478e+00	1.535423e-01	-7.704292e-01	-2.942954e+00	6.316938e-01	6.797252e+01	
1  345.157	1.647354e+00	1.541959e-01	-8.491703e-01	-2.893437e+00	6.378575e-01	6.864962e+01	
4  344.899	1.634072e+00	1.542001e-01	-7.935303e-01	-3.051423e+00	6.308265e-01	6.796713e+01	
13  344.888	1.640398e+00	1.540008e-01	-8.269855e-01	-2.992027e+00	6.340283e-01	6.823656e+01	
1  345.674	1.634838e+00	1.537845e-01	-7.367254e-01	-2.838140e+00	6.312694e-01	6.792654e+01	
4  345.251	1.644830e+00	1.532395e-01	-7.294375e-01	-2.831504e+00	6.284847e-01	6.758292e+01	
1  346.117	1.642755e+00	1.537071e-01	-7.171441e-01	-2.671645e+00	6.276119e-01	6.759248e+01	
2  344.938	1.650591e+00	1.544130e-01	-7.825715e-01	-2.813920e+00	6.253779e-01	6.754581e+01	
4  345.236	1.629887e+00	1.536247e-01	-8.563557e-01	-2.737017e+00	6.278018e-01	6.756778e+01	
1  344.775	1.631246e+00	1.533725e-01	-8.667081e-01	-2.736147e+00	6.311773e-01	6.782860e+01	
1  345.391	1.628715e+00	1.533625e-01	-7.441231e-01	-2.685338e+00	6.296718e-01	6.768355e+01	
2  344.551	1.647313e+00	1.526320e-01	-8.613484e-01	-2.457400e+00	6.293179e-01	6.754258e+01	
5  343.836	1.652064e+00	1.525322e-01	-9.991177e-01	-2.050492e+00	6.426977e-01	6.878495e+01	
2  344.104	1.640131e+00	1.514838e-01	-9.660790e-01	-1.950634e+00	6.452441e-01	6.879253e+01	
13  344.982	1.641470e+00	1.505672e-01	-1.094328e+00	-1.980268e+00	6.459913e-01	6.867959e+01	
7  343.668	1.641496e+00	1.511701e-01	-1.021697e+00	-1.811502e+00	6.469585e-01	6.889771e+01	
6  343.666	1.635439e+00	1.505536e-01	-1.029766e+00	-1.761581e+00	6.488038e-01	6.893880e+01	
1  343.905	1.634764e+00	1.489639e-01	-9.339064e-01	-2.065800e+00	6.483525e-01	6.856426e+01	
10  343.959	1.623642e+00	1.478137e-01	-9.209162e-01	-2.279666e+00	6.514357e-01	6.860359e+01	
6  345.147	1.605748e+00	1.488810e-01	-9.477076e-01	-2.131155e+00	6.541780e-01	6.906130e+01	
2  344.969	1.605031e+00	1.494171e-01	-1.083220e+00	-2.239158e+00	6.563128e-01	6.938643e+01	
1  344.171	1.601077e+00	1.484274e-01	-1.024870e+00	-2.271531e+00	6.511343e-01	6.865499e+01	
3  343.971	1.583660e+00	1.476184e-01	-8.764205e-01	-2.205875e+00	6.415817e-01	6.753112e+01	
7  344.176	1.570152e+00	1.474077e-01	-8.593616e-01	-2.330073e+00	6.467303e-01	6.794946e+01	
8  344.176	1.577582e+00	1.466282e-01	-9.661642e-01	-2.392278e+00	6.501182e-01	6.812990e+01	
1  347.883	1.573655e+00	1.470260e-01	-8.733553e-01	-2.159287e+00	6.569559e-01	6.888144e+01	
3  343.992	1.583673e+00	1.487007e-01	-1.031042e+00	-1.827128e+00	6.548484e-01	6.904423e+01	
3  343.605	1.584330e+00	1.495852e-01	-9.899312e-01	-1.791878e+00	6.479750e-01	6.855172e+01	
4  344.071	1.585980e+00	1.479487e-01	-9.483531e-01	-1.979906e+00	6.406651e-01	6.751784e+01	
1  344.167	1.582869e+00	1.486015e-01	-9.869518e-01	-1.988033e+00	6.412627e-01	6.770215e+01	
9  343.322	1.595368e+00	1.491799e-01	-1.047049e+00	-1.720067e+00	6.510511e-01	6.879182e+01	
16  343.199	1.607745e+00	1.482511e-01	-1.018331e+00	-1.841834e+00	6.490506e-01	6.842807e+01	
2  343.69	1.602583e+00	1.477910e-01	-1.101365e+00	-1.789502e+00	6.547544e-01	6.888350e+01	
4  343.777	1.592302e+00	1.469728e-01	-1.099043e+00	-1.825011e+00	6.583983e-01	6.905497e+01	
3  344.468	1.595630e+00	1.472590e-01	-1.151376e+00	-1.799901e+00	6.608456e-01	6.937160e+01	
2  344.475	1.591345e+00	1.478807e-01	-1.185697e+00	-1.578998e+00	6.622808e-01	6.964200e+01	
10  343.269	1.602214e+00	1.466511e-01	-1.067863e+00	-1.570606e+00	6.558853e-01	6.875535e+01	
1  345.309	1.623051e+00	1.468563e-01	-9.033059e-01	-1.874436e+00	6.518876e-01	6.844625e+01	
1  345.315	1.609006e+00	1.460170e-01	-8.363480e-01	-2.153997e+00	6.495759e-01	6.801489e+01	
2  345.919	1.600565e+00	1.464637e-01	-1.087045e+00	-1.898712e+00	6.488242e-01	6.801794e+01	
3  345.918	1.606190e+00	1.470634e-01	-9.417678e-01	-1.908753e+00	6.569594e-01	6.895851e+01	
1  344.813	1.584819e+00	1.463916e-01	-9.978724e-01	-1.765621e+00	6.588074e-01	6.895709e+01	
1  344.86	1.580994e+00	1.450422e-01	-1.024999e+00	-1.938720e+00	6.497778e-01	6.777063e+01	
1  344.315	1.573361e+00	1.452968e-01	-8.871105e-01	-2.150918e+00	6.522330e-01	6.804713e+01	
2  347.331	1.570630e+00	1.453952e-01	-9.594499e-01	-2.102262e+00	6.406376e-01	6.695507e+01	
13  346.434	1.590429e+00	1.458235e-01	-7.875852e-01	-2.015676e+00	6.400191e-01	6.702743e+01	
13  345.319	1.588741e+00	1.453422e-01	-7.964805e-01	-2.263363e+00	6.408146e-01	6.699820e+01	
3  345.552	1.591761e+00	1.453357e-01	-8.535427e-01	-2.287660e+00	6.397128e-01	6.690059e+01	
1  345.077	1.595183e+00	1.457075e-01	-8.175589e-01	-2.208182e+00	6.466478e-01	6.763888e+01	
14  344.38	1.598912e+00	1.445575e-01	-8.604049e-01	-2.156473e+00	6.462695e-01	6.736966e+01	
10  345.964	1.605293e+00	1.443763e-01	-7.914279e-01	-2.210161e+00	6.392824e-01	6.668960e+01	
1  345.561	1.607159e+00	1.432168e-01	-8.477357e-01	-1.933921e+00	6.439980e-01	6.689072e+01	
14  345.317	1.599650e+00	1.421403e-01	-7.948464e-01	-2.662147e+00	6.487137e-01	6.709434e+01	
3  346.318	1.581279e+00	1.415941e-01	-9.802962e-01	-2.322514e+00	6.558722e-01	6.763196e+01	
1  345.667	1.590776e+00	1.417749e-01	-8.048858e-01	-2.459922e+00	6.587069e-01	6.797173e+01	
1  345.123	1.594447e+00	1.418107e-01	-8.592874e-01	-2.409063e+00	6.622896e-01	6.834701e+01	
8  344.166	1.608146e+00	1.423082e-01	-8.703507e-01	-2.523906e+00	6.572957e-01	6.798352e+01	
6  344.468	1.602315e+00	1.415206e-01	-9.757446e-01	-2.282458e+00	6.608998e-01	6.816110e+01	
7  344.806	1.602732e+00	1.412190e-01	-9.636716e-01	-2.154641e+00	6.571900e-01	6.772726e+01	
1  344.575	1.612402e+00	1.408222e-01	-9.000884e-01	-2.401008e+00	6.576562e-01	6.770866e+01	
20  343.795	1.613071e+00	1.419576e-01	-9.448644e-01	-2.087375e+00	6.601901e-01	6.820746e+01	
9  343.642	1.622842e+00	1.426859e-01	-9.726780e-01	-1.963915e+00	6.569450e-01	6.806120e+01	
5  344.276	1.624600e+00	1.417066e-01	-9.362642e-01	-2.038476e+00	6.544130e-01	6.760591e+01	
8  343.947	1.628044e+00	1.428023e-01	-1.006043e+00	-2.131923e+00	6.608970e-01	6.849294e+01	
5  343.665	1.635827e+00	1.426096e-01	-9.558128e-01	-1.979286e+00	6.600657e-01	6.838444e+01	
3  343.331	1.630351e+00	1.434070e-01	-1.011049e+00	-1.679857e+00	6.570443e-01	6.824138e+01	
7  344.75	1.613216e+00	1.421521e-01	-8.910865e-01	-2.098545e+00	6.604881e-01	6.827967e+01	
2  344.706	1.602779e+00	1.400455e-01	-9.445724e-01	-2.076852e+00	6.586120e-01	6.761455e+01	
10  344.312	1.612070e+00	1.398996e-01	-9.763432e-01	-1.991404e+00	6.686851e-01	6.862307e+01	
14  344.029	1.612380e+00	1.415718e-01	-9.377244e-01	-2.305284e+00	6.625522e-01	6.836069e+01	
3  344.177	1.615040e+00	1.412865e-01	-9.040294e-01	-2.081485e+00	6.599150e-01	6.803925e+01	
1  344.848	1.604062e+00	1.412951e-01	-8.742572e-01	-2.205286e+00	6.524296e-01	6.728097e+01	
1  344.362	1.583472e+00	1.414237e-01	-8.794583e-01	-2.352880e+00	6.584788e-01	6.785754e+01	
4  347.891	1.587636e+00	1.401955e-01	-9.089738e-01	-2.542149e+00	6.532248e-01	6.708698e+01	
5  344.722	1.607091e+00	1.407784e-01	-8.301435e-01	-2.376491e+00	6.571693e-01	6.763967e+01	
1  345.737	1.609940e+00	1.424928e-01	-7.591209e-01	-2.394448e+00	6.466821e-01	6.699743e+01	
5  344.504	1.603535e+00	1.432233e-01	-8.397259e-01	-2.779704e+00	6.532799e-01	6.777382e+01	
3  345.855	1.604929e+00	1.431337e-01	-9.645789e-01	-2.671248e+00	6.573838e-01	6.816233e+01	
15  345.26	1.597457e+00	1.412655e-01	-8.501074e-01	-2.647737e+00	6.537574e-01	6.738938e+01	
4  346.152	1.583485e+00	1.407336e-01	-7.249561e-01	-2.750179e+00	6.503789e-01	6.691960e+01	
1  345.536	1.578606e+00	1.416879e-01	-7.756714e-01	-2.817284e+00	6.503187e-01	6.710704e+01	
3  345.736	1.582726e+00	1.423111e-01	-7.347163e-01	-2.699751e+00	6.491766e-01	6.713892e+01	
1  344.811	1.599704e+00	1.413417e-01	-9.575305e-01	-2.562012e+00	6.641732e-01	6.844790e+01	
11  344.848	1.599148e+00	1.397892e-01	-8.373475e-01	-2.419327e+00	6.583859e-01	6.752879e+01	
6  344.783	1.599944e+00	1.399102e-01	-8.471900e-01	-2.372516e+00	6.580103e-01	6.751961e+01	
5  344.953	1.590150e+00	1.395062e-01	-8.430375e-01	-2.364972e+00	6.603045e-01	6.763810e+01	
3  344.791	1.595045e+00	1.398368e-01	-1.016160e+00	-2.000188e+00	6.633667e-01	6.802796e+01	
7  345.279	1.590460e+00	1.404089e-01	-9.923524e-01	-2.157868e+00	6.603458e-01	6.783905e+01	
3  347.206	1.597955e+00	1.409249e-01	-9.141532e-01	-2.137018e+00	6.708476e-01	6.904292e+01	
3  346.874	1.588061e+00	1.407239e-01	-9.018486e-01	-2.182897e+00	6.698887e-01	6.887663e+01	
1  346.136	1.569669e+00	1.415216e-01	-1.101237e+00	-2.076384e+00	6.646526e-01	6.847059e+01	
9  345.502	1.575213e+00	1.423057e-01	-1.053860e+00	-2.269851e+00	6.724110e-01	6.946136e+01	
11  344.886	1.584133e+00	1.424455e-01	-1.027503e+00	-2.172113e+00	6.697547e-01	6.923156e+01	
8  345.148	1.567835e+00	1.429789e-01	-1.079344e+00	-1.843796e+00	6.711472e-01	6.945912e+01	
4  345.276	1.585791e+00	1.435741e-01	-1.131536e+00	-2.021521e+00	6.697580e-01	6.948188e+01	
1  344.066	1.590867e+00	1.439308e-01	-1.166329e+00	-1.519720e+00	6.648953e-01	6.906399e+01	
2  344.474	1.583791e+00	1.438647e-01	-1.048364e+00	-1.842259e+00	6.545684e-01	6.799469e+01	
8  344.366	1.581702e+00	1.437802e-01	-1.012838e+00	-1.672459e+00	6.508794e-01	6.761218e+01	
13  344.507	1.581979e+00	1.429333e-01	-9.006244e-01	-1.939557e+00	6.510428e-01	6.744893e+01	
5  343.829	1.590774e+00	1.433602e-01	-1.096967e+00	-1.662379e+00	6.609127e-01	6.853437e+01	
4  344.237	1.581150e+00	1.432617e-01	-1.139457e+00	-1.641035e+00	6.638718e-01	6.879329e+01	
12  344.192	1.579786e+00	1.430429e-01	-1.151564e+00	-1.470141e+00	6.625287e-01	6.860608e+01	
2  344.321	1.575380e+00	1.444656e-01	-1.186095e+00	-1.207205e+00	6.577090e-01	6.841634e+01	
1  344.061	1.561662e+00	1.461640e-01	-1.013470e+00	-1.329686e+00	6.481230e-01	6.780595e+01	
1  344.376	1.562541e+00	1.476257e-01	-1.200930e+00	-1.276565e+00	6.524076e-01	6.853192e+01	
1  344.284	1.563011e+00	1.496159e-01	-1.078076e+00	-1.236825e+00	6.516480e-01	6.887416e+01	
9  343.399	1.568241e+00	1.487013e-01	-1.166780e+00	-1.340731e+00	6.560536e-01	6.913279e+01	
9  343.627	1.574856e+00	1.505007e-01	-1.205211e+00	-1.258865e+00	6.546098e-01	6.937849e+01	
2  344.944	1.566328e+00	1.498644e-01	-1.260758e+00	-1.203049e+00	6.511009e-01	6.887877e+01	
5  344.443	1.585898e+00	1.499231e-01	-1.255896e+00	-1.208100e+00	6.531508e-01	6.913509e+01	
6  343.463	1.610142e+00	1.508557e-01	-1.175997e+00	-1.069091e+00	6.518671e-01	6.925162e+01	
5  343.721	1.608404e+00	1.509121e-01	-1.248336e+00	-1.013250e+00	6.539560e-01	6.946844e+01	
2  344.068	1.598651e+00	1.505781e-01	-1.200177e+00	-1.452400e+00	6.540076e-01	6.938379e+01	
3  346.71	1.600323e+00	1.501281e-01	-1.086955e+00	-1.331932e+00	6.579710e-01	6.969383e+01	
1  343.203	1.606879e+00	1.492831e-01	-1.105332e+00	-1.169261e+00	6.497051e-01	6.870489e+01	
12  343.816	1.606896e+00	1.498119e-01	-1.203596e+00	-1.076182e+00	6.471799e-01	6.856800e+01	
3  344.45	1.608046e+00	1.506369e-01	-1.260385e+00	-7.867032e-01	6.448931e-01	6.851897e+01	
7  343.273	1.605870e+00	1.508783e-01	-1.244663e+00	-6.078960e-01	6.502735e-01	6.908948e+01	
5  343.106	1.599549e+00	1.508325e-01	-1.179484e+00	-8.421478e-01	6.450352e-01	6.855543e+01	
10  343.293	1.607256e+00	1.510292e-01	-1.097132e+00	-1.024770e+00	6.422781e-01	6.834673e+01	
4  344.956	1.604605e+00	1.506504e-01	-1.017845e+00	-1.080759e+00	6.422228e-01	6.825853e+01	
10  343.421	1.592032e+00	1.502876e-01	-1.077768e+00	-1.075415e+00	6.413478e-01	6.807523e+01	
6  343.152	1.597110e+00	1.499321e-01	-1.150286e+00	-9.891763e-01	6.450307e-01	6.836471e+01	
4  345.013	1.595250e+00	1.497550e-01	-1.140534e+00	-8.416090e-01	6.540712e-01	6.921143e+01	
6  343.752	1.606881e+00	1.500061e-01	-1.171561e+00	-7.506100e-01	6.413383e-01	6.804708e+01	
5  344.231	1.609580e+00	1.507779e-01	-1.102096e+00	-6.712878e-01	6.388248e-01	6.797277e+01	
11  344.226	1.612808e+00	1.509197e-01	-1.214393e+00	-7.186912e-01	6.402594e-01	6.814368e+01	
1  344.049	1.580909e+00	1.511051e-01	-1.190377e+00	-7.880608e-01	6.393348e-01	6.802907e+01	
7  343.783	1.581065e+00	1.509201e-01	-1.156256e+00	-1.079813e+00	6.521764e-01	6.923542e+01	
2  343.177	1.585426e+00	1.510523e-01	-1.097382e+00	-1.597310e+00	6.469386e-01	6.875615e+01	
1  343.818	1.591225e+00	1.503183e-01	-1.145038e+00	-1.370140e+00	6.547465e-01	6.938832e+01	
6  343.986	1.586380e+00	1.505792e-01	-1.199982e+00	-1.392654e+00	6.502328e-01	6.898318e+01	
2  343.215	1.593384e+00	1.511648e-01	-1.168993e+00	-1.212092e+00	6.464410e-01	6.874729e+01	
3  343.31	1.603565e+00	1.506410e-01	-1.121138e+00	-1.207643e+00	6.493414e-01	6.894379e+01	
1  343.166	1.604893e+00	1.514267e-01	-1.165693e+00	-1.203100e+00	6.468964e-01	6.886916e+01	
3  343.102	1.598702e+00	1.526954e-01	-1.081781e+00	-1.306531e+00	6.393088e-01	6.838599e+01	
5  343.062	1.585414e+00	1.520738e-01	-1.109498e+00	-1.190866e+00	6.423694e-01	6.852423e+01	
4  343.53	1.574567e+00	1.526851e-01	-1.143675e+00	-1.507218e+00	6.484581e-01	6.921850e+01	
18  343.73	1.590929e+00	1.518756e-01	-1.204742e+00	-1.197787e+00	6.454243e-01	6.878947e+01	
13  343.673	1.594896e+00	1.522793e-01	-1.269308e+00	-8.513064e-01	6.472796e-01	6.906122e+01	
1  343.246	1.606122e+00	1.525142e-01	-1.217887e+00	-6.203329e-01	6.441475e-01	6.882752e+01	
7  343.371	1.621534e+00	1.513272e-01	-1.151219e+00	-7.645297e-01	6.441899e-01	6.862042e+01	
3  343.452	1.623890e+00	1.522494e-01	-1.196755e+00	-8.079980e-01	6.476646e-01	6.915231e+01	
4  344.035	1.629438e+00	1.510493e-01	-1.242359e+00	-8.802743e-01	6.453631e-01	6.869304e+01	
7  343.398	1.618587e+00	1.512564e-01	-1.175577e+00	-7.627166e-01	6.473975e-01	6.891120e+01	
5  343.942	1.608058e+00	1.503195e-01	-1.286472e+00	-7.752806e-01	6.505088e-01	6.900152e+01	
8  343.833	1.605806e+00	1.509217e-01	-1.212436e+00	-9.121137e-01	6.434416e-01	6.843315e+01	
8  343.858	1.623893e+00	1.494011e-01	-1.084397e+00	-8.445461e-01	6.435886e-01	6.817212e+01	
4  344.29	1.631776e+00	1.494865e-01	-1.045238e+00	-8.955071e-01	6.400302e-01	6.786795e+01	
2  343.944	1.632668e+00	1.503113e-01	-1.079822e+00	-9.763077e-01	6.364900e-01	6.770626e+01	
3  344.421	1.625462e+00	1.498262e-01	-1.027037e+00	-9.896529e-01	6.360473e-01	6.755184e+01	
8  344.278	1.636018e+00	1.512015e-01	-9.705214e-01	-1.488064e+00	6.309974e-01	6.738646e+01	
