2  347.435	9.638913e-01	1.738332e-01	-1.369505e+00	-2.379933e+00	6.306455e-01	7.047958e+01	
2  347.633	9.661982e-01	1.735555e-01	-1.213760e+00	-2.114812e+00	6.236749e-01	6.977532e+01	
2  347.776	9.637559e-01	1.721230e-01	-1.355052e+00	-2.014920e+00	6.331816e-01	7.039214e+01	
1  347.988	9.530862e-01	1.736718e-01	-1.316390e+00	-2.190297e+00	6.301438e-01	7.038003e+01	
10  346.364	9.724716e-01	1.726929e-01	-1.385811e+00	-2.175023e+00	6.287198e-01	7.009427e+01	
14  345.287	9.723763e-01	1.715939e-01	-1.321743e+00	-2.221143e+00	6.207572e-01	6.914509e+01	
5  345.482	9.496537e-01	1.730246e-01	-1.365187e+00	-2.107248e+00	6.216795e-01	6.945870e+01	
10  344.93	9.474597e-01	1.735386e-01	-1.357657e+00	-1.724448e+00	6.148034e-01	6.892869e+01	
9  344.585	9.486836e-01	1.740359e-01	-1.308044e+00	-1.932221e+00	6.151246e-01	6.905336e+01	
2  344.953	9.488394e-01	1.755576e-01	-1.395630e+00	-1.819707e+00	6.158492e-01	6.940471e+01	
1  344.888	9.453121e-01	1.771221e-01	-1.296773e+00	-1.708094e+00	6.111827e-01	6.927145e+01	
1  344.295	9.523152e-01	1.760530e-01	-1.329175e+00	-1.632738e+00	6.094238e-01	6.892998e+01	
3  345.732	9.519242e-01	1.763941e-01	-1.317353e+00	-1.716030e+00	6.170700e-01	6.967798e+01	
3  344.979	9.560995e-01	1.759196e-01	-1.430409e+00	-1.562112e+00	6.168948e-01	6.958092e+01	
2  344.548	9.460257e-01	1.762011e-01	-1.364622e+00	-1.751916e+00	6.100320e-01	6.899955e+01	
1  345.091	9.501542e-01	1.765734e-01	-1.231512e+00	-1.764237e+00	6.083494e-01	6.892782e+01	
1  344.981	9.426428e-01	1.757262e-01	-1.244991e+00	-1.681839e+00	6.082774e-01	6.875046e+01	
1  346.415	9.428812e-01	1.762606e-01	-1.403653e+00	-1.959658e+00	6.073831e-01	6.877158e+01	
11  345.323	9.407903e-01	1.754685e-01	-1.129152e+00	-2.074133e+00	5.943839e-01	6.751233e+01	
3  344.739	9.494310e-01	1.770441e-01	-1.142605e+00	-1.955807e+00	5.950503e-01	6.787090e+01	
2  344.869	9.279190e-01	1.775584e-01	-1.163540e+00	-1.914788e+00	5.965392e-01	6.805053e+01	
2  345.206	9.309237e-01	1.793788e-01	-1.190030e+00	-2.049838e+00	6.034157e-01	6.897701e+01	
6  344.066	9.320095e-01	1.808315e-01	-1.236512e+00	-2.408397e+00	6.033857e-01	6.924140e+01	
6  343.925	9.265761e-01	1.805601e-01	-1.160862e+00	-2.711075e+00	6.007679e-01	6.895487e+01	
7  345.129	9.328198e-01	1.811840e-01	-1.227274e+00	-2.528512e+00	5.881991e-01	6.801703e+01	
1  346.505	9.344743e-01	1.826458e-01	-1.327755e+00	-2.667640e+00	5.926447e-01	6.865202e+01	
3  344.901	9.360605e-01	1.829217e-01	-1.245474e+00	-2.648948e+00	6.047654e-01	6.974967e+01	
9  344.762	9.404594e-01	1.823325e-01	-1.298988e+00	-2.680769e+00	6.055038e-01	6.971587e+01	
4  346.214	9.360744e-01	1.831663e-01	-1.344340e+00	-2.991920e+00	6.032243e-01	6.965837e+01	
1  345.786	9.342893e-01	1.829829e-01	-1.320779e+00	-3.014771e+00	6.024519e-01	6.955429e+01	
1  346.108	9.207882e-01	1.818692e-01	-1.335887e+00	-3.012235e+00	6.054022e-01	6.958682e+01	
1  346.257	9.045110e-01	1.817609e-01	-1.310472e+00	-3.198075e+00	6.036573e-01	6.938421e+01	
15  345.063	9.272098e-01	1.813984e-01	-1.283175e+00	-2.938413e+00	6.071725e-01	6.966920e+01	
1  346.743	9.167469e-01	1.822237e-01	-1.272337e+00	-2.609780e+00	6.119934e-01	7.023303e+01	
3  347.396	9.175213e-01	1.820549e-01	-1.456891e+00	-2.609022e+00	6.133084e-01	7.032275e+01	
1  346.416	9.116195e-01	1.833062e-01	-1.421433e+00	-2.182385e+00	6.123377e-01	7.045325e+01	
6  346.14	9.096861e-01	1.833097e-01	-1.444708e+00	-2.010789e+00	6.115873e-01	7.038226e+01	
3  345.966	9.010094e-01	1.832957e-01	-1.371968e+00	-1.971968e+00	6.090645e-01	7.013642e+01	
1  344.296	8.960003e-01	1.828263e-01	-1.392330e+00	-1.543963e+00	6.001061e-01	6.925265e+01	
4  344.344	9.028462e-01	1.827394e-01	-1.419205e+00	-1.447838e+00	5.966624e-01	6.895306e+01	
8  344.178	9.163222e-01	1.819700e-01	-1.378202e+00	-1.379634e+00	5.959662e-01	6.877953e+01	
1  344.729	9.207108e-01	1.798015e-01	-1.323850e+00	-1.413308e+00	6.024892e-01	6.895510e+01	
11  345.711	9.139284e-01	1.796740e-01	-1.310739e+00	-1.259820e+00	6.026694e-01	6.893507e+01	
4  345.369	9.022970e-01	1.789744e-01	-1.359390e+00	-1.151780e+00	5.960136e-01	6.821698e+01	
3  347.048	8.950371e-01	1.779750e-01	-1.405747e+00	-1.114217e+00	5.945460e-01	6.789899e+01	
1  348.588	8.822046e-01	1.791982e-01	-1.231160e+00	-1.015035e+00	5.921159e-01	6.789441e+01	
3  346.769	8.729738e-01	1.798457e-01	-1.352292e+00	-1.089475e+00	5.887844e-01	6.771858e+01	
10  346.519	8.906662e-01	1.799890e-01	-1.322797e+00	-9.396595e-01	5.896750e-01	6.784956e+01	
3  347.606	9.008016e-01	1.800267e-01	-1.263297e+00	-9.537612e-01	5.931148e-01	6.816083e+01	
4  347.762	8.844169e-01	1.799732e-01	-1.272607e+00	-1.017309e+00	5.962434e-01	6.838505e+01	
2  347.268	8.689160e-01	1.798112e-01	-1.385407e+00	-1.038082e+00	5.887679e-01	6.770373e+01	
2  346.714	8.617992e-01	1.811073e-01	-1.310163e+00	-1.021820e+00	5.916152e-01	6.815973e+01	
2  345.773	8.622628e-01	1.808655e-01	-1.377840e+00	-1.290249e+00	5.916073e-01	6.811645e+01	
4  345.46	8.598704e-01	1.786176e-01	-1.340596e+00	-1.446991e+00	5.995907e-01	6.837854e+01	
1  346.676	8.525187e-01	1.786637e-01	-1.367369e+00	-9.749388e-01	6.010997e-01	6.850272e+01	
2  346.009	8.683005e-01	1.788651e-01	-1.444702e+00	-9.452302e-01	5.999826e-01	6.847261e+01	
3  344.953	8.798842e-01	1.794800e-01	-1.382942e+00	-1.327722e+00	6.019968e-01	6.877926e+01	
3  345.369	8.799231e-01	1.809651e-01	-1.487922e+00	-1.182295e+00	6.005503e-01	6.892492e+01	
1  345.739	8.666060e-01	1.788070e-01	-1.366218e+00	-1.168005e+00	5.989728e-01	6.837266e+01	
3  346.63	8.571034e-01	1.782680e-01	-1.368164e+00	-9.737458e-01	6.018719e-01	6.850501e+01	
2  346.497	8.560382e-01	1.770074e-01	-1.469187e+00	-1.385562e+00	6.077593e-01	6.878202e+01	
3  346.273	8.511551e-01	1.757454e-01	-1.345239e+00	-1.445630e+00	6.105138e-01	6.878059e+01	
16  345.867	8.655566e-01	1.766593e-01	-1.455666e+00	-1.538255e+00	6.137389e-01	6.926513e+01	
8  346.267	8.608233e-01	1.756356e-01	-1.297511e+00	-1.567487e+00	6.097388e-01	6.870982e+01	
2  345.933	8.607558e-01	1.752740e-01	-1.240744e+00	-1.984276e+00	6.103772e-01	6.869845e+01	
2  345.842	8.624981e-01	1.753828e-01	-1.401312e+00	-1.623655e+00	6.141140e-01	6.905397e+01	
1  346.356	8.521181e-01	1.755751e-01	-1.387835e+00	-1.377695e+00	6.141487e-01	6.907368e+01	
1  346.782	8.371252e-01	1.744817e-01	-1.353460e+00	-1.458616e+00	6.095930e-01	6.843719e+01	
8  347.226	8.379556e-01	1.750501e-01	-1.498978e+00	-1.274478e+00	6.143647e-01	6.896779e+01	
2  348.319	8.282082e-01	1.767442e-01	-1.603963e+00	-1.403124e+00	6.190639e-01	6.969323e+01	
3  347.137	8.237926e-01	1.764515e-01	-1.456630e+00	-1.712310e+00	6.104124e-01	6.885230e+01	
1  346.494	8.328407e-01	1.759745e-01	-1.402673e+00	-1.958075e+00	6.189034e-01	6.954222e+01	
2  345.952	8.387154e-01	1.778216e-01	-1.382092e+00	-2.203031e+00	6.152323e-01	6.956660e+01	
4  345.797	8.507552e-01	1.782699e-01	-1.306703e+00	-2.314776e+00	6.139020e-01	6.955262e+01	
7  345.893	8.453416e-01	1.787388e-01	-1.349187e+00	-2.359076e+00	6.148217e-01	6.971288e+01	
7  346.422	8.460214e-01	1.785823e-01	-1.370158e+00	-2.662224e+00	6.167434e-01	6.985949e+01	
1  345.778	8.479868e-01	1.773338e-01	-1.341686e+00	-2.508163e+00	6.142549e-01	6.940465e+01	
1  345.655	8.533534e-01	1.780160e-01	-1.279366e+00	-2.693458e+00	6.142608e-01	6.954248e+01	
2  345.237	8.548809e-01	1.767740e-01	-1.211443e+00	-2.887067e+00	6.118021e-01	6.909360e+01	
1  345.255	8.654358e-01	1.764061e-01	-1.101695e+00	-3.045491e+00	6.085015e-01	6.875301e+01	
3  345.796	8.593450e-01	1.764122e-01	-1.241337e+00	-3.087710e+00	6.094803e-01	6.882892e+01	
8  345.065	8.599295e-01	1.775185e-01	-1.228072e+00	-2.930553e+00	6.063276e-01	6.875852e+01	
1  344.652	8.711797e-01	1.790303e-01	-1.130522e+00	-3.005306e+00	6.043719e-01	6.888700e+01	
3  344.339	8.804777e-01	1.784591e-01	-1.207529e+00	-2.553918e+00	6.039563e-01	6.876311e+01	
1  344.589	8.826512e-01	1.780541e-01	-1.263886e+00	-2.532140e+00	6.078604e-01	6.903379e+01	
3  345.711	8.802161e-01	1.786369e-01	-1.354606e+00	-2.565466e+00	6.086152e-01	6.920351e+01	
2  345.107	8.956001e-01	1.781643e-01	-1.312566e+00	-2.520883e+00	6.062331e-01	6.893517e+01	
9  344.632	8.848122e-01	1.792744e-01	-1.293721e+00	-2.423641e+00	6.082804e-01	6.929992e+01	
1  344.744	8.880599e-01	1.793589e-01	-1.311285e+00	-2.329186e+00	6.016547e-01	6.874253e+01	
5  344.916	8.919719e-01	1.793242e-01	-1.117304e+00	-2.488770e+00	5.990938e-01	6.852343e+01	
2  344.479	8.824006e-01	1.793872e-01	-1.213382e+00	-2.194745e+00	6.005906e-01	6.864575e+01	
3  344.319	8.785782e-01	1.797533e-01	-1.254366e+00	-2.153535e+00	6.011361e-01	6.875247e+01	
6  344.879	8.937851e-01	1.791173e-01	-1.256974e+00	-1.957052e+00	6.049979e-01	6.899901e+01	
4  347.17	8.837483e-01	1.805300e-01	-1.293793e+00	-1.933038e+00	6.117597e-01	6.983970e+01	
4  345.668	8.879790e-01	1.804241e-01	-1.440576e+00	-2.132812e+00	6.106814e-01	6.973122e+01	
3  344.736	8.861085e-01	1.809514e-01	-1.373771e+00	-2.154562e+00	6.066491e-01	6.946600e+01	
1  344.395	8.913513e-01	1.810749e-01	-1.307045e+00	-2.019481e+00	6.036306e-01	6.923306e+01	
1  344.621	8.749967e-01	1.812036e-01	-1.388983e+00	-1.810437e+00	6.006000e-01	6.896356e+01	
1  344.769	8.826292e-01	1.813984e-01	-1.429782e+00	-1.743462e+00	6.043314e-01	6.933741e+01	
1  346.128	8.814727e-01	1.806215e-01	-1.290506e+00	-1.741866e+00	6.065081e-01	6.938468e+01	
2  346.286	8.875173e-01	1.807339e-01	-1.358158e+00	-1.707582e+00	6.114702e-01	6.985820e+01	
2  347.475	8.818173e-01	1.806156e-01	-1.592640e+00	-1.652027e+00	6.136924e-01	7.002644e+01	
4  346.304	8.821412e-01	1.793567e-01	-1.509423e+00	-1.777542e+00	6.159525e-01	6.999904e+01	
8  346.044	8.861432e-01	1.792837e-01	-1.329753e+00	-1.793793e+00	6.121585e-01	6.964972e+01	
5  344.802	8.859105e-01	1.786158e-01	-1.354851e+00	-1.562562e+00	6.053344e-01	6.892186e+01	
2  346.48	8.851673e-01	1.772876e-01	-1.454061e+00	-1.407362e+00	6.042730e-01	6.858374e+01	
2  345.859	8.906111e-01	1.776282e-01	-1.472597e+00	-1.213631e+00	6.059520e-01	6.880259e+01	
3  345.753	8.961622e-01	1.781273e-01	-1.461776e+00	-1.416987e+00	6.054713e-01	6.886282e+01	
6  345.973	9.057289e-01	1.771551e-01	-1.494824e+00	-1.302930e+00	6.095034e-01	6.905510e+01	
5  346.636	8.962922e-01	1.768081e-01	-1.545561e+00	-1.298820e+00	6.142480e-01	6.939607e+01	
2  346.136	9.125619e-01	1.764771e-01	-1.452861e+00	-1.171857e+00	6.191164e-01	6.980652e+01	
3  346.256	9.110908e-01	1.756253e-01	-1.524887e+00	-1.170648e+00	6.148812e-01	6.925938e+01	
4  345.591	9.334680e-01	1.756218e-01	-1.427345e+00	-1.048460e+00	6.060540e-01	6.851986e+01	
1  345.688	9.271932e-01	1.750404e-01	-1.318414e+00	-1.279006e+00	6.113153e-01	6.886181e+01	
2  346.713	9.163797e-01	1.752392e-01	-1.404565e+00	-1.149644e+00	6.022349e-01	6.808801e+01	
9  345.776	9.216497e-01	1.761595e-01	-1.368952e+00	-1.045097e+00	6.012121e-01	6.817980e+01	
1  345.705	9.108698e-01	1.766137e-01	-1.422973e+00	-1.136909e+00	6.038761e-01	6.847258e+01	
8  345.941	9.076773e-01	1.769161e-01	-1.413732e+00	-7.840165e-01	6.032928e-01	6.847202e+01	
2  346.345	9.082455e-01	1.781353e-01	-1.416977e+00	-6.057880e-01	5.983369e-01	6.827198e+01	
9  346.933	9.118677e-01	1.772743e-01	-1.483945e+00	-4.707426e-01	5.995904e-01	6.822798e+01	
4  348.715	9.312727e-01	1.763273e-01	-1.280037e+00	-6.149247e-01	5.945648e-01	6.766671e+01	
11  347.332	9.420856e-01	1.771086e-01	-1.376343e+00	-4.274671e-01	5.949619e-01	6.786186e+01	
2  347.038	9.508775e-01	1.768896e-01	-1.378903e+00	-3.999856e-01	5.983195e-01	6.812094e+01	
2  346.038	9.502294e-01	1.771778e-01	-1.496151e+00	-6.926537e-01	6.025482e-01	6.853410e+01	
9  346.727	9.386117e-01	1.776983e-01	-1.302268e+00	-9.197373e-01	5.903988e-01	6.758311e+01	
3  346.426	9.280174e-01	1.788015e-01	-1.224905e+00	-1.310564e+00	5.861419e-01	6.741360e+01	
1  346.056	9.194181e-01	1.777037e-01	-1.213999e+00	-1.775796e+00	5.888511e-01	6.742216e+01	
1  346.75	9.134089e-01	1.778045e-01	-1.208096e+00	-2.069251e+00	5.874099e-01	6.731162e+01	
5  346.822	9.103284e-01	1.769613e-01	-1.091044e+00	-1.917708e+00	5.949527e-01	6.777647e+01	
1  346.227	9.162738e-01	1.776835e-01	-1.143510e+00	-1.694899e+00	5.910391e-01	6.759292e+01	
5  348.664	9.133143e-01	1.773045e-01	-1.240499e+00	-1.269508e+00	5.836636e-01	6.691825e+01	
2  347.579	9.261765e-01	1.785968e-01	-1.195699e+00	-1.372013e+00	5.815904e-01	6.700615e+01	
1  346.775	9.274982e-01	1.797840e-01	-1.173894e+00	-1.370433e+00	5.832429e-01	6.735303e+01	
4  345.465	9.510762e-01	1.811872e-01	-1.242329e+00	-1.220088e+00	5.844521e-01	6.774271e+01	
5  345.088	9.409659e-01	1.811074e-01	-1.391838e+00	-1.227855e+00	5.911936e-01	6.826656e+01	
12  344.677	9.539309e-01	1.808530e-01	-1.486383e+00	-1.117590e+00	6.023534e-01	6.919521e+01	
1  344.691	9.552380e-01	1.814870e-01	-1.426847e+00	-7.317057e-01	5.969334e-01	6.884511e+01	
5  344.391	9.621938e-01	1.810253e-01	-1.401253e+00	-1.032846e+00	6.014617e-01	6.916403e+01	
4  344.65	9.622343e-01	1.810555e-01	-1.431233e+00	-7.907690e-01	6.009777e-01	6.912761e+01	
5  344.552	9.733644e-01	1.808958e-01	-1.488300e+00	-9.876271e-01	6.067252e-01	6.962206e+01	
5  345.534	9.688083e-01	1.799049e-01	-1.549735e+00	-1.017868e+00	6.148038e-01	7.015686e+01	
2  345.237	9.806553e-01	1.782238e-01	-1.517810e+00	-1.138091e+00	6.158970e-01	6.996650e+01	
7  346.72	9.782833e-01	1.795808e-01	-1.488390e+00	-6.224134e-01	6.147096e-01	7.010584e+01	
2  346.924	9.699948e-01	1.808645e-01	-1.707800e+00	-4.920904e-01	6.139954e-01	7.026268e+01	
7  345.956	9.768125e-01	1.817573e-01	-1.632888e+00	-5.091944e-01	6.127752e-01	7.032855e+01	
2  346.402	9.715282e-01	1.815788e-01	-1.472973e+00	-4.067670e-01	6.056048e-01	6.964421e+01	
2  345.183	9.784095e-01	1.810686e-01	-1.533114e+00	-3.269292e-01	5.978017e-01	6.888569e+01	
11  345.351	9.864404e-01	1.810424e-01	-1.421820e+00	-4.565355e-01	5.910682e-01	6.832588e+01	
15  345.068	9.963906e-01	1.797123e-01	-1.397367e+00	-5.751538e-01	5.943513e-01	6.838036e+01	
2  344.608	9.955975e-01	1.796185e-01	-1.443382e+00	-8.361884e-01	5.980449e-01	6.867540e+01	
7  345.16	1.017048e+00	1.791621e-01	-1.500590e+00	-3.980667e-01	5.986773e-01	6.868563e+01	
3  345.279	1.018115e+00	1.782278e-01	-1.543140e+00	-2.300648e-01	6.033904e-01	6.892379e+01	
2  345.265	1.006237e+00	1.779051e-01	-1.527579e+00	-1.816274e-01	6.046274e-01	6.895060e+01	
15  344.874	1.012005e+00	1.788168e-01	-1.476339e+00	-4.005232e-01	6.007038e-01	6.878770e+01	
2  348.27	1.013269e+00	1.795090e-01	-1.592565e+00	-3.496137e-01	5.955397e-01	6.847452e+01	
1  347.834	1.007817e+00	1.782084e-01	-1.452977e+00	-4.512942e-01	5.894619e-01	6.772249e+01	
1  346.073	9.990151e-01	1.781540e-01	-1.232768e+00	-9.885934e-01	5.890607e-01	6.766383e+01	
2  345.083	9.898257e-01	1.771606e-01	-1.327998e+00	-1.045120e+00	5.956179e-01	6.801320e+01	
3  346.245	9.869601e-01	1.789213e-01	-1.479435e+00	-8.957155e-01	5.967145e-01	6.842018e+01	
2  344.121	1.002265e+00	1.786455e-01	-1.369168e+00	-1.016579e+00	6.008711e-01	6.875317e+01	
2  344.833	9.970798e-01	1.794870e-01	-1.332188e+00	-9.137364e-01	5.990980e-01	6.874436e+01	
14  343.971	1.004384e+00	1.786772e-01	-1.396953e+00	-1.130542e+00	6.036343e-01	6.900206e+01	
3  343.755	1.008994e+00	1.776144e-01	-1.280811e+00	-1.503434e+00	6.023478e-01	6.870455e+01	
5  343.997	1.027808e+00	1.761348e-01	-1.253481e+00	-1.391913e+00	6.015568e-01	6.839980e+01	
1  343.976	1.021261e+00	1.760253e-01	-1.353515e+00	-1.426271e+00	6.064750e-01	6.879358e+01	
5  344.572	1.027306e+00	1.741305e-01	-1.157182e+00	-1.677695e+00	6.034024e-01	6.818827e+01	
2  345.288	1.023701e+00	1.743945e-01	-1.179435e+00	-1.943132e+00	5.950385e-01	6.752212e+01	
4  345.569	1.013505e+00	1.745649e-01	-1.112183e+00	-1.661615e+00	5.985472e-01	6.782911e+01	
6  344.672	1.011772e+00	1.744182e-01	-1.239993e+00	-1.327923e+00	6.021732e-01	6.810726e+01	
1  346.736	9.904467e-01	1.722488e-01	-1.205976e+00	-1.137225e+00	6.050938e-01	6.791590e+01	
3  346.285	1.007427e+00	1.718385e-01	-1.312470e+00	-1.430433e+00	6.046705e-01	6.783471e+01	
1  347.163	1.013836e+00	1.717804e-01	-1.315553e+00	-1.338487e+00	6.020792e-01	6.761458e+01	
6  347.373	1.008604e+00	1.714867e-01	-1.096853e+00	-1.483247e+00	5.978007e-01	6.719000e+01	
5  347.054	1.001815e+00	1.718517e-01	-1.101276e+00	-1.531716e+00	5.981420e-01	6.727350e+01	
4  347.159	1.005462e+00	1.714809e-01	-1.281096e+00	-1.468449e+00	6.015516e-01	6.749860e+01	
1  345.525	1.006340e+00	1.710825e-01	-1.256465e+00	-1.577243e+00	6.063413e-01	6.783508e+01	
2  345.203	9.997747e-01	1.723054e-01	-1.258679e+00	-1.570814e+00	6.046233e-01	6.790341e+01	
2  347.477	9.948405e-01	1.713429e-01	-1.031315e+00	-1.848557e+00	5.970447e-01	6.707491e+01	
1  346.06	1.011413e+00	1.706490e-01	-1.070038e+00	-1.898583e+00	6.014205e-01	6.734378e+01	
1  345.257	1.010202e+00	1.701722e-01	-1.156857e+00	-1.955788e+00	6.060052e-01	6.764280e+01	
11  345.135	1.005418e+00	1.698439e-01	-1.120382e+00	-2.184854e+00	6.068087e-01	6.764120e+01	
9  344.638	9.945906e-01	1.712745e-01	-1.089534e+00	-2.301827e+00	6.087608e-01	6.805850e+01	
2  344.405	1.003859e+00	1.712591e-01	-1.109177e+00	-2.258037e+00	6.078495e-01	6.799388e+01	
1  346.266	1.014455e+00	1.699291e-01	-1.193411e+00	-2.109137e+00	6.059374e-01	6.759935e+01	
2  345.821	1.019638e+00	1.705943e-01	-1.239457e+00	-1.872644e+00	6.067915e-01	6.780732e+01	
2  344.695	1.036604e+00	1.711390e-01	-1.172509e+00	-1.926880e+00	6.048891e-01	6.777739e+01	
10  343.858	1.038722e+00	1.717184e-01	-1.157358e+00	-2.049963e+00	6.095750e-01	6.829561e+01	
3  343.889	1.067022e+00	1.703078e-01	-1.147931e+00	-2.083681e+00	6.097753e-01	6.810133e+01	
6  343.616	1.067333e+00	1.714896e-01	-1.133771e+00	-2.150597e+00	6.090107e-01	6.825706e+01	
5  345.903	1.058233e+00	1.715719e-01	-9.412936e-01	-2.377751e+00	5.985613e-01	6.736122e+01	
3  344.55	1.062834e+00	1.717402e-01	-9.702845e-01	-2.585675e+00	6.028596e-01	6.776460e+01	
10  344.576	1.048911e+00	1.710545e-01	-1.005605e+00	-2.609697e+00	6.005725e-01	6.741732e+01	
22  343.65	1.067195e+00	1.713554e-01	-1.061530e+00	-2.681916e+00	6.072396e-01	6.807763e+01	
2  343.949	1.073267e+00	1.728756e-01	-1.104597e+00	-3.016302e+00	6.096136e-01	6.858021e+01	
1  343.776	1.079817e+00	1.739004e-01	-1.011864e+00	-3.235792e+00	6.088404e-01	6.871552e+01	
1  343.84	1.070473e+00	1.749271e-01	-1.088130e+00	-3.159347e+00	6.083974e-01	6.884992e+01	
1  344.871	1.062612e+00	1.732194e-01	-1.145997e+00	-3.189462e+00	6.185767e-01	6.942613e+01	
6  344.266	1.043970e+00	1.728644e-01	-1.087034e+00	-3.200163e+00	6.157855e-01	6.907156e+01	
2  346.391	1.040748e+00	1.722251e-01	-8.385041e-01	-3.447784e+00	6.073338e-01	6.819890e+01	
2  345.195	1.041479e+00	1.701672e-01	-8.893342e-01	-3.191871e+00	6.085562e-01	6.792076e+01	
6  344.066	1.045439e+00	1.712635e-01	-9.979452e-01	-3.064458e+00	6.045142e-01	6.778497e+01	
2  343.999	1.046628e+00	1.705008e-01	-1.045049e+00	-2.598607e+00	6.105366e-01	6.816579e+01	
11  344.128	1.056355e+00	1.702158e-01	-1.198933e+00	-2.445795e+00	6.211289e-01	6.907624e+01	
6  344.897	1.048723e+00	1.710212e-01	-1.141303e+00	-2.647975e+00	6.228814e-01	6.937602e+01	
1  346.539	1.060444e+00	1.697364e-01	-1.197855e+00	-2.995035e+00	6.324344e-01	7.004541e+01	
1  345.851	1.047755e+00	1.683248e-01	-1.205290e+00	-2.999261e+00	6.306211e-01	6.957457e+01	
3  347.62	1.041457e+00	1.687870e-01	-1.018684e+00	-3.437760e+00	6.309085e-01	6.967932e+01	
3  345.79	1.031943e+00	1.695475e-01	-1.192349e+00	-3.151339e+00	6.270966e-01	6.945084e+01	
1  346.406	1.015072e+00	1.700371e-01	-1.048017e+00	-2.867301e+00	6.235082e-01	6.918070e+01	
3  344.718	1.007809e+00	1.720878e-01	-1.184956e+00	-2.727300e+00	6.115912e-01	6.848397e+01	
4  344.347	9.977954e-01	1.713901e-01	-1.190041e+00	-2.594728e+00	6.163579e-01	6.875706e+01	
20  344.652	1.001371e+00	1.716974e-01	-1.172811e+00	-2.856886e+00	6.143771e-01	6.864507e+01	
3  344.283	1.005080e+00	1.709302e-01	-1.092805e+00	-2.826154e+00	6.164489e-01	6.869179e+01	
4  344.797	9.876435e-01	1.712364e-01	-1.077170e+00	-2.676634e+00	6.154419e-01	6.862679e+01	
4  345.782	9.788294e-01	1.715305e-01	-1.234561e+00	-2.885096e+00	6.262525e-01	6.965178e+01	
1  345.884	9.707329e-01	1.706640e-01	-1.264439e+00	-2.643674e+00	6.282140e-01	6.965259e+01	
6  345.586	9.781541e-01	1.718801e-01	-1.081729e+00	-2.965471e+00	6.201850e-01	6.915850e+01	
3  344.763	9.997070e-01	1.706071e-01	-9.536543e-01	-3.093440e+00	6.084945e-01	6.791956e+01	
1  344.958	1.007396e+00	1.723747e-01	-1.000851e+00	-3.050638e+00	6.129721e-01	6.865927e+01	
2  344.582	1.003253e+00	1.733313e-01	-1.174858e+00	-2.983352e+00	6.173068e-01	6.921998e+01	
1  348.105	1.008056e+00	1.734426e-01	-1.064001e+00	-2.831341e+00	6.215790e-01	6.963984e+01	
1  345.168	1.000080e+00	1.719332e-01	-1.120643e+00	-2.743343e+00	6.203964e-01	6.922958e+01	
2  344.383	1.008223e+00	1.717925e-01	-1.152904e+00	-2.865722e+00	6.184552e-01	6.904201e+01	
3  345.736	1.002708e+00	1.717586e-01	-1.124974e+00	-3.082919e+00	6.243602e-01	6.956551e+01	
1  347.422	1.007754e+00	1.710586e-01	-1.259459e+00	-2.943231e+00	6.164365e-01	6.872012e+01	
1  345.818	9.979766e-01	1.706615e-01	-1.117668e+00	-2.989010e+00	6.080867e-01	6.789119e+01	
1  344.349	9.962876e-01	1.722255e-01	-1.007608e+00	-2.892668e+00	6.072929e-01	6.811237e+01	
2  345.525	9.825001e-01	1.726028e-01	-1.098666e+00	-3.092418e+00	6.035352e-01	6.783335e+01	
21  344.836	9.648952e-01	1.713176e-01	-1.000397e+00	-3.081684e+00	6.049367e-01	6.768085e+01	
1  345.28	9.769176e-01	1.721753e-01	-1.156033e+00	-2.668146e+00	6.059340e-01	6.794929e+01	
7  344.579	9.597266e-01	1.722363e-01	-1.102486e+00	-2.614876e+00	6.064846e-01	6.797608e+01	
5  344.783	9.647511e-01	1.712720e-01	-1.205493e+00	-2.389788e+00	6.197191e-01	6.897481e+01	
7  345.291	9.674990e-01	1.714476e-01	-1.215003e+00	-2.899972e+00	6.222282e-01	6.924232e+01	
7  344.941	9.713816e-01	1.701284e-01	-1.133060e+00	-3.010117e+00	6.171632e-01	6.853919e+01	
4  345.185	9.631027e-01	1.701175e-01	-1.133256e+00	-3.163667e+00	6.213522e-01	6.889932e+01	
15  345.395	9.605022e-01	1.685555e-01	-1.123862e+00	-2.931480e+00	6.180353e-01	6.829583e+01	
1  345.032	9.513738e-01	1.697576e-01	-1.156107e+00	-2.554384e+00	6.167637e-01	6.839464e+01	
1  345.337	9.574484e-01	1.696240e-01	-1.091460e+00	-2.741116e+00	6.195685e-01	6.863236e+01	
2  345.455	9.450134e-01	1.688691e-01	-1.083162e+00	-2.858196e+00	6.198460e-01	6.848876e+01	
1  345.824	9.448581e-01	1.682809e-01	-1.163023e+00	-2.932878e+00	6.218425e-01	6.855566e+01	
1  345.758	9.515875e-01	1.678687e-01	-1.109173e+00	-2.839680e+00	6.249443e-01	6.877175e+01	
1  346.446	9.430139e-01	1.675041e-01	-1.157538e+00	-3.168331e+00	6.304624e-01	6.919531e+01	
5  345.994	9.389321e-01	1.681250e-01	-1.075713e+00	-3.541888e+00	6.235255e-01	6.866715e+01	
9  346.239	9.281569e-01	1.672299e-01	-9.854962e-01	-3.844274e+00	6.212409e-01	6.826608e+01	
3  346.552	9.332877e-01	1.682457e-01	-1.021893e+00	-4.041315e+00	6.210864e-01	6.845815e+01	
