3  347.64	2.172945e+00	1.208560e-01	-9.786597e-01	-6.117407e-01	7.013248e-01	6.909362e+01	
2  346.608	2.160106e+00	1.205000e-01	-9.428854e-01	-5.602604e-01	6.951796e-01	6.827735e+01	
1  346.26	2.157165e+00	1.181951e-01	-9.608698e-01	-3.998004e-01	6.963104e-01	6.784018e+01	
6  347.279	2.159248e+00	1.179325e-01	-1.206484e+00	-5.250362e-01	7.022845e-01	6.845817e+01	
6  344.303	2.148650e+00	1.177512e-01	-1.071925e+00	-2.022015e-01	7.011275e-01	6.825515e+01	
2  345.528	2.132972e+00	1.175568e-01	-1.187526e+00	-2.698922e-01	7.015659e-01	6.821908e+01	
11  345.694	2.127703e+00	1.188607e-01	-1.148847e+00	-2.661071e-01	6.953295e-01	6.782071e+01	
5  346.264	2.139309e+00	1.186207e-01	-9.825125e-01	-3.804736e-01	6.982355e-01	6.811634e+01	
9  346.888	2.136477e+00	1.187289e-01	-1.030093e+00	-4.450305e-01	6.878978e-01	6.699785e+01	
6  345.017	2.141350e+00	1.207803e-01	-1.035658e+00	-2.754041e-01	6.871385e-01	6.741619e+01	
12  344.046	2.132647e+00	1.207992e-01	-1.139393e+00	-4.452882e-01	6.955013e-01	6.831933e+01	
26  344.011	2.143649e+00	1.220315e-01	-1.103131e+00	-2.802397e-01	6.889528e-01	6.791478e+01	
3  344.164	2.151862e+00	1.217316e-01	-1.114856e+00	-3.519682e-01	6.901106e-01	6.798989e+01	
4  343.16	2.155111e+00	1.220303e-01	-1.102779e+00	-4.546930e-01	6.975110e-01	6.889605e+01	
18  343.423	2.153975e+00	1.210574e-01	-1.062659e+00	-4.962189e-01	6.977652e-01	6.868837e+01	
2  344.056	2.144796e+00	1.220156e-01	-1.123212e+00	-4.225239e-01	7.020338e-01	6.938847e+01	
1  343.123	2.144666e+00	1.220935e-01	-1.153982e+00	-2.247577e-01	6.964918e-01	6.877039e+01	
2  343.194	2.145499e+00	1.229763e-01	-1.076116e+00	-4.385802e-01	6.931760e-01	6.860976e+01	
1  343.287	2.146728e+00	1.221193e-01	-1.071374e+00	-6.472717e-01	6.978332e-01	6.893401e+01	
17  343.858	2.152281e+00	1.222209e-01	-1.132454e+00	-6.536818e-01	6.950752e-01	6.865909e+01	
4  344.444	2.161099e+00	1.220029e-01	-1.171273e+00	-3.247140e-01	6.927385e-01	6.836663e+01	
5  345.299	2.174310e+00	1.215624e-01	-1.209264e+00	-3.210052e-01	6.951873e-01	6.856694e+01	
1  345.641	2.171919e+00	1.212940e-01	-9.644297e-01	-4.170174e-01	6.907826e-01	6.800738e+01	
10  343.452	2.186760e+00	1.222026e-01	-1.049349e+00	-5.281788e-01	6.954771e-01	6.878236e+01	
14  343.035	2.195865e+00	1.215379e-01	-1.049461e+00	-6.277271e-01	6.957344e-01	6.867431e+01	
11  343.33	2.189585e+00	1.215367e-01	-1.023730e+00	-8.421024e-01	6.912807e-01	6.816194e+01	
22  343.128	2.183740e+00	1.213109e-01	-9.737291e-01	-9.523029e-01	6.931279e-01	6.829901e+01	
4  344.503	2.186932e+00	1.221813e-01	-8.617366e-01	-1.055728e+00	6.851048e-01	6.763548e+01	
2  346.308	2.184802e+00	1.226001e-01	-8.539735e-01	-1.016658e+00	6.888328e-01	6.813323e+01	
2  343.569	2.196564e+00	1.211333e-01	-9.029175e-01	-1.092088e+00	6.888156e-01	6.781242e+01	
2  343.802	2.183002e+00	1.218678e-01	-9.503471e-01	-7.754561e-01	6.900925e-01	6.809402e+01	
2  343.091	2.182490e+00	1.225119e-01	-1.040534e+00	-8.904627e-01	6.932740e-01	6.859829e+01	
9  343.24	2.195804e+00	1.240235e-01	-1.089967e+00	-7.466934e-01	6.928205e-01	6.893708e+01	
2  343.147	2.192592e+00	1.238456e-01	-1.100806e+00	-6.423384e-01	6.923272e-01	6.883222e+01	
15  342.945	2.182932e+00	1.231547e-01	-1.092431e+00	-4.873462e-01	6.927565e-01	6.869399e+01	
8  343.11	2.183191e+00	1.227101e-01	-1.055284e+00	-5.612624e-01	6.896059e-01	6.824021e+01	
2  343.276	2.179047e+00	1.235330e-01	-1.116953e+00	-6.484715e-01	6.939595e-01	6.890938e+01	
2  343.936	2.186823e+00	1.240482e-01	-9.728883e-01	-7.370921e-01	6.889204e-01	6.848829e+01	
4  343.392	2.172769e+00	1.241055e-01	-1.051261e+00	-9.112434e-01	6.890325e-01	6.848110e+01	
3  343.801	2.158806e+00	1.242990e-01	-9.874733e-01	-7.252126e-01	6.812365e-01	6.765099e+01	
3  343.117	2.158665e+00	1.246496e-01	-1.009142e+00	-7.187583e-01	6.855015e-01	6.818961e+01	
4  343.391	2.170223e+00	1.257917e-01	-1.067862e+00	-6.145032e-01	6.830010e-01	6.821157e+01	
3  343.38	2.173021e+00	1.264881e-01	-1.061395e+00	-7.289296e-01	6.825912e-01	6.833472e+01	
7  343.665	2.177999e+00	1.265992e-01	-1.029021e+00	-5.551663e-01	6.854767e-01	6.868473e+01	
10  343.772	2.174179e+00	1.273739e-01	-1.084918e+00	-3.080230e-01	6.858143e-01	6.889194e+01	
10  344.236	2.175060e+00	1.270725e-01	-1.134026e+00	-4.020969e-01	6.925997e-01	6.957978e+01	
7  347.406	2.178409e+00	1.274024e-01	-1.375557e+00	-1.271008e-01	6.992583e-01	7.043164e+01	
17  344.949	2.187406e+00	1.260201e-01	-1.228632e+00	-1.196153e-01	6.990989e-01	7.010735e+01	
14  345.757	2.171525e+00	1.256353e-01	-1.255133e+00	-1.525050e-01	7.028364e-01	7.041708e+01	
4  344.138	2.170158e+00	1.265560e-01	-1.206545e+00	-3.161276e-01	6.957141e-01	6.980195e+01	
10  344.654	2.171711e+00	1.267324e-01	-1.225887e+00	-3.471206e-01	6.972040e-01	7.001875e+01	
10  344.209	2.169536e+00	1.260405e-01	-1.117105e+00	-2.153022e-01	6.917382e-01	6.922822e+01	
2  343.865	2.152580e+00	1.258452e-01	-1.226231e+00	-1.931638e-01	6.905391e-01	6.900858e+01	
3  343.294	2.149969e+00	1.264053e-01	-1.131111e+00	-1.489855e-01	6.876640e-01	6.881457e+01	
1  343.345	2.146568e+00	1.252665e-01	-1.079639e+00	-6.259977e-01	6.923884e-01	6.906554e+01	
13  343.224	2.142484e+00	1.233178e-01	-1.080717e+00	-6.301613e-01	6.901492e-01	6.834738e+01	
9  343.099	2.154695e+00	1.225868e-01	-1.111283e+00	-3.929939e-01	6.926362e-01	6.847885e+01	
7  343.3	2.160529e+00	1.222507e-01	-1.058247e+00	-4.842391e-01	6.944186e-01	6.861206e+01	
4  343.872	2.157496e+00	1.215042e-01	-1.042253e+00	-6.102272e-01	6.889304e-01	6.782027e+01	
2  343.522	2.153420e+00	1.238577e-01	-1.158658e+00	-5.822277e-01	6.963348e-01	6.919465e+01	
3  343.841	2.155198e+00	1.242874e-01	-1.097987e+00	-7.254192e-01	6.975901e-01	6.944474e+01	
4  343.164	2.130299e+00	1.241666e-01	-1.105323e+00	-5.818409e-01	6.947687e-01	6.903535e+01	
11  343.1	2.120770e+00	1.255072e-01	-1.068095e+00	-8.304839e-01	6.881173e-01	6.858695e+01	
3  343.049	2.109747e+00	1.250838e-01	-1.037473e+00	-9.318225e-01	6.883386e-01	6.848641e+01	
13  343.464	2.123765e+00	1.255503e-01	-1.034936e+00	-9.697427e-01	6.920945e-01	6.904567e+01	
4  345.223	2.124443e+00	1.257759e-01	-1.077834e+00	-1.308125e+00	6.895445e-01	6.881593e+01	
9  343.673	2.121964e+00	1.260271e-01	-9.143127e-01	-1.617519e+00	6.831469e-01	6.817007e+01	
16  343.966	2.139688e+00	1.268007e-01	-8.890550e-01	-1.191019e+00	6.745533e-01	6.748087e+01	
7  344.291	2.146337e+00	1.284737e-01	-9.923453e-01	-1.502617e+00	6.825842e-01	6.872903e+01	
5  344.496	2.155532e+00	1.290855e-01	-9.300094e-01	-1.545591e+00	6.741542e-01	6.799316e+01	
9  344.139	2.148310e+00	1.309775e-01	-9.551876e-01	-1.493447e+00	6.742780e-01	6.841561e+01	
4  347.159	2.140520e+00	1.300347e-01	-7.963524e-01	-1.219463e+00	6.707503e-01	6.781995e+01	
4  343.694	2.129144e+00	1.286794e-01	-8.601835e-01	-1.594240e+00	6.762413e-01	6.806010e+01	
3  345.23	2.124984e+00	1.283367e-01	-7.072683e-01	-2.044629e+00	6.710676e-01	6.743618e+01	
13  344.466	2.129522e+00	1.281315e-01	-7.703655e-01	-2.183667e+00	6.769145e-01	6.800727e+01	
4  344.517	2.125156e+00	1.286352e-01	-8.492293e-01	-1.816133e+00	6.721401e-01	6.761415e+01	
2  344.347	2.129929e+00	1.291484e-01	-9.199577e-01	-1.728812e+00	6.767151e-01	6.821817e+01	
3  343.905	2.126218e+00	1.288983e-01	-9.157877e-01	-1.640257e+00	6.819570e-01	6.871236e+01	
1  344.585	2.117673e+00	1.286414e-01	-9.866229e-01	-1.667371e+00	6.839788e-01	6.885319e+01	
1  344.456	2.122880e+00	1.292813e-01	-8.695491e-01	-1.550663e+00	6.798688e-01	6.856757e+01	
1  344.26	2.130182e+00	1.304391e-01	-1.018927e+00	-1.383323e+00	6.794239e-01	6.879957e+01	
1  345.748	2.129842e+00	1.298035e-01	-9.886661e-01	-1.257071e+00	6.700995e-01	6.767738e+01	
1  344.579	2.135743e+00	1.285441e-01	-8.918808e-01	-1.088303e+00	6.684565e-01	6.724079e+01	
1  344.861	2.127509e+00	1.285535e-01	-9.633000e-01	-5.345951e-01	6.754116e-01	6.794084e+01	
3  343.321	2.131735e+00	1.290649e-01	-1.063286e+00	-5.406870e-01	6.764657e-01	6.817704e+01	
11  343.639	2.143415e+00	1.291419e-01	-1.027061e+00	-5.808747e-01	6.798143e-01	6.857676e+01	
7  343.2	2.142953e+00	1.282504e-01	-1.143205e+00	-4.117630e-01	6.837250e-01	6.879380e+01	
15  343.183	2.160468e+00	1.287643e-01	-1.069094e+00	-5.667654e-01	6.788756e-01	6.842937e+01	
32  343.185	2.154496e+00	1.289258e-01	-1.075270e+00	-6.966556e-01	6.807338e-01	6.865142e+01	
2  346.947	2.144553e+00	1.289013e-01	-1.139809e+00	-7.500345e-01	6.763782e-01	6.815979e+01	
9  344.654	2.151252e+00	1.293785e-01	-9.494268e-01	-6.132388e-01	6.724635e-01	6.787374e+01	
8  343.839	2.146899e+00	1.296883e-01	-1.147842e+00	-3.717754e-01	6.776453e-01	6.847744e+01	
3  343.599	2.145001e+00	1.289785e-01	-1.060956e+00	-5.800334e-01	6.834674e-01	6.893754e+01	
11  343.612	2.125757e+00	1.293173e-01	-1.115936e+00	-1.767516e-01	6.817535e-01	6.878512e+01	
5  343.431	2.120022e+00	1.297287e-01	-1.135454e+00	-5.551483e-01	6.804877e-01	6.872937e+01	
5  344.879	2.111686e+00	1.314231e-01	-1.240660e+00	-4.336451e-01	6.822556e-01	6.928718e+01	
8  343.994	2.127657e+00	1.314909e-01	-1.184641e+00	-4.720084e-01	6.796543e-01	6.905672e+01	
17  343.702	2.120298e+00	1.311952e-01	-1.228131e+00	-1.345762e-01	6.830025e-01	6.933651e+01	
4  343.716	2.104460e+00	1.286753e-01	-1.133453e+00	-3.277570e-01	6.876067e-01	6.922914e+01	
18  343.681	2.113668e+00	1.298069e-01	-1.153973e+00	-4.465706e-01	6.869876e-01	6.944271e+01	
6  343.673	2.120894e+00	1.298774e-01	-1.113077e+00	-5.718642e-01	6.854856e-01	6.930943e+01	
10  344.25	2.117633e+00	1.296133e-01	-1.140192e+00	-6.645517e-01	6.895422e-01	6.969223e+01	
1  346.494	2.116335e+00	1.306440e-01	-1.254992e+00	-4.563439e-01	6.810435e-01	6.898913e+01	
8  344	2.118370e+00	1.307604e-01	-1.175226e+00	-5.561880e-01	6.808541e-01	6.899971e+01	
13  343.63	2.110170e+00	1.302536e-01	-1.190246e+00	-4.485468e-01	6.840209e-01	6.921012e+01	
11  343.856	2.114129e+00	1.308098e-01	-1.058257e+00	-6.112873e-01	6.807203e-01	6.898685e+01	
1  344.391	2.102416e+00	1.296274e-01	-1.080354e+00	-2.841697e-01	6.821455e-01	6.884504e+01	
2  345.323	2.097017e+00	1.284410e-01	-1.266109e+00	-1.967840e-01	6.846398e-01	6.883164e+01	
8  344.694	2.091644e+00	1.295111e-01	-1.242952e+00	-1.492479e-01	6.811464e-01	6.868596e+01	
14  343.714	2.095222e+00	1.284570e-01	-1.249253e+00	-1.678184e-01	6.885411e-01	6.926093e+01	
1  344.011	2.088678e+00	1.269108e-01	-1.212194e+00	-2.800259e-01	6.868835e-01	6.870378e+01	
5  343.861	2.092573e+00	1.252928e-01	-1.034832e+00	-4.304355e-01	6.854143e-01	6.817604e+01	
10  343.633	2.103471e+00	1.256932e-01	-1.019801e+00	-7.937194e-01	6.811394e-01	6.783534e+01	
5  343.327	2.097137e+00	1.269843e-01	-1.006974e+00	-9.742442e-01	6.804312e-01	6.804302e+01	
7  345.078	2.080470e+00	1.264419e-01	-1.103250e+00	-6.701779e-01	6.803907e-01	6.787548e+01	
2  343.683	2.089663e+00	1.278327e-01	-1.115333e+00	-4.390483e-01	6.796007e-01	6.813221e+01	
4  343.596	2.088806e+00	1.277404e-01	-1.070887e+00	-3.671231e-01	6.833162e-01	6.850749e+01	
4  343.239	2.102436e+00	1.286571e-01	-1.059796e+00	-5.012429e-01	6.780451e-01	6.818463e+01	
10  344.439	2.101087e+00	1.293210e-01	-1.030800e+00	-4.168874e-01	6.796005e-01	6.849826e+01	
2  346.252	2.099311e+00	1.292279e-01	-1.251082e+00	-6.843230e-01	6.886153e-01	6.945712e+01	
12  345.093	2.113811e+00	1.294126e-01	-1.186539e+00	-6.401778e-01	6.935068e-01	7.008596e+01	
3  348.349	2.127707e+00	1.285121e-01	-1.223516e+00	-9.249073e-01	6.868221e-01	6.915835e+01	
1  349.846	2.132273e+00	1.286122e-01	-9.231169e-01	-1.038642e+00	6.892079e-01	6.945708e+01	
7  344.567	2.138013e+00	1.286272e-01	-1.034137e+00	-1.296032e+00	6.806464e-01	6.853626e+01	
4  344.927	2.121587e+00	1.283407e-01	-9.967321e-01	-1.220445e+00	6.748855e-01	6.782418e+01	
3  344.589	2.123207e+00	1.285163e-01	-9.046159e-01	-1.139651e+00	6.802961e-01	6.843953e+01	
1  345.943	2.119716e+00	1.287745e-01	-1.033105e+00	-1.276099e+00	6.759198e-01	6.802654e+01	
24  344.009	2.116169e+00	1.276054e-01	-8.974184e-01	-1.058257e+00	6.743725e-01	6.759163e+01	
1  346.036	2.112783e+00	1.280525e-01	-9.926007e-01	-1.166411e+00	6.722145e-01	6.746227e+01	
3  344.978	2.109071e+00	1.266019e-01	-9.088700e-01	-1.001879e+00	6.834804e-01	6.830919e+01	
3  343.399	2.100720e+00	1.274679e-01	-9.863339e-01	-1.164870e+00	6.861988e-01	6.878592e+01	
2  343.751	2.088252e+00	1.280587e-01	-9.350813e-01	-1.393761e+00	6.845009e-01	6.870816e+01	
1  345.131	2.095217e+00	1.282500e-01	-9.307761e-01	-1.631034e+00	6.890052e-01	6.926455e+01	
11  344.347	2.097370e+00	1.269696e-01	-9.700472e-01	-1.659685e+00	6.904965e-01	6.913768e+01	
12  344.187	2.091323e+00	1.272154e-01	-9.504640e-01	-1.726419e+00	6.839183e-01	6.845732e+01	
8  344.349	2.108426e+00	1.266155e-01	-9.493963e-01	-1.674506e+00	6.831117e-01	6.827109e+01	
3  345.351	2.112145e+00	1.265679e-01	-8.121986e-01	-1.885003e+00	6.863147e-01	6.861632e+01	
2  344.56	2.129633e+00	1.273580e-01	-8.969174e-01	-1.931858e+00	6.812859e-01	6.829488e+01	
10  344.332	2.128062e+00	1.265240e-01	-9.127081e-01	-1.884510e+00	6.871946e-01	6.873959e+01	
1  344.556	2.137063e+00	1.271786e-01	-9.027702e-01	-1.954936e+00	6.841546e-01	6.858006e+01	
7  344.622	2.116955e+00	1.277763e-01	-8.261869e-01	-1.775377e+00	6.819570e-01	6.843389e+01	
3  343.823	2.114731e+00	1.267972e-01	-8.928920e-01	-1.612345e+00	6.853604e-01	6.857136e+01	
14  344.235	2.114054e+00	1.264846e-01	-8.146794e-01	-1.873650e+00	6.829614e-01	6.823766e+01	
2  344.674	2.112534e+00	1.263514e-01	-8.910658e-01	-1.794019e+00	6.899389e-01	6.896650e+01	
9  345.256	2.095565e+00	1.262819e-01	-9.026986e-01	-1.691609e+00	6.919827e-01	6.913879e+01	
18  343.776	2.082359e+00	1.270619e-01	-8.472395e-01	-1.802316e+00	6.816365e-01	6.815552e+01	
3  344.064	2.080639e+00	1.274504e-01	-8.374801e-01	-1.880325e+00	6.824196e-01	6.832513e+01	
10  344.555	2.078562e+00	1.284299e-01	-9.032808e-01	-2.051532e+00	6.835849e-01	6.867180e+01	
3  344.902	2.086782e+00	1.289452e-01	-8.185471e-01	-2.225406e+00	6.740280e-01	6.779297e+01	
10  344.482	2.093375e+00	1.293947e-01	-7.565528e-01	-2.216957e+00	6.723559e-01	6.773598e+01	
1  345.734	2.090775e+00	1.284855e-01	-7.322327e-01	-2.391371e+00	6.684746e-01	6.712853e+01	
5  345.826	2.090313e+00	1.296618e-01	-6.917350e-01	-2.273323e+00	6.629767e-01	6.683931e+01	
2  345.778	2.091092e+00	1.305270e-01	-6.657622e-01	-2.435256e+00	6.690693e-01	6.764704e+01	
3  347.384	2.085678e+00	1.311821e-01	-8.509535e-01	-2.085462e+00	6.638517e-01	6.725303e+01	
1  349.265	2.079950e+00	1.303100e-01	-6.058346e-01	-2.256030e+00	6.681134e-01	6.747626e+01	
2  344.955	2.078084e+00	1.306534e-01	-7.133246e-01	-2.235021e+00	6.679476e-01	6.753186e+01	
6  345.079	2.071530e+00	1.297041e-01	-7.755907e-01	-2.556111e+00	6.763554e-01	6.817384e+01	
10  345.44	2.067650e+00	1.298585e-01	-7.244810e-01	-2.769047e+00	6.748403e-01	6.804094e+01	
37  345.318	2.082428e+00	1.295877e-01	-6.959876e-01	-2.698360e+00	6.718145e-01	6.769889e+01	
6  345.498	2.077232e+00	1.294237e-01	-6.869913e-01	-2.551688e+00	6.744027e-01	6.791861e+01	
6  345.378	2.076292e+00	1.303207e-01	-6.871741e-01	-2.654481e+00	6.680177e-01	6.746077e+01	
11  344.76	2.077209e+00	1.307316e-01	-7.694993e-01	-2.366861e+00	6.703179e-01	6.778974e+01	
1  344.414	2.064786e+00	1.317112e-01	-7.732693e-01	-2.158146e+00	6.694671e-01	6.789328e+01	
1  345.304	2.063301e+00	1.307733e-01	-6.795019e-01	-2.440151e+00	6.676117e-01	6.749152e+01	
12  345.164	2.073639e+00	1.309916e-01	-7.744238e-01	-2.560372e+00	6.738944e-01	6.821090e+01	
12  346.237	2.081089e+00	1.322113e-01	-7.798518e-01	-2.779016e+00	6.739293e-01	6.850486e+01	
1  346.899	2.089908e+00	1.325180e-01	-7.340948e-01	-2.814969e+00	6.757489e-01	6.878538e+01	
6  347.397	2.083553e+00	1.327604e-01	-8.916738e-01	-2.579432e+00	6.772250e-01	6.898265e+01	
5  348.11	2.083789e+00	1.332611e-01	-8.833283e-01	-2.573838e+00	6.823515e-01	6.965086e+01	
1  347.831	2.071346e+00	1.340849e-01	-8.115923e-01	-2.486071e+00	6.785571e-01	6.939548e+01	
4  347.961	2.070187e+00	1.345004e-01	-8.639096e-01	-2.686587e+00	6.784436e-01	6.947369e+01	
1  348.305	2.072361e+00	1.340060e-01	-8.972090e-01	-2.698150e+00	6.785757e-01	6.938210e+01	
2  349.367	2.086363e+00	1.346973e-01	-7.256796e-01	-2.798159e+00	6.757084e-01	6.925999e+01	
1  350.752	2.091333e+00	1.353191e-01	-9.486505e-01	-2.715539e+00	6.747941e-01	6.931167e+01	
1  349.99	2.091733e+00	1.357159e-01	-9.282256e-01	-2.715086e+00	6.777298e-01	6.971590e+01	
2  348.117	2.094313e+00	1.351819e-01	-9.434706e-01	-2.374739e+00	6.780088e-01	6.963285e+01	
1  348.078	2.092627e+00	1.352016e-01	-9.845672e-01	-2.237646e+00	6.764690e-01	6.946760e+01	
4  347.415	2.082228e+00	1.378222e-01	-8.827119e-01	-2.193979e+00	6.714783e-01	6.949131e+01	
1  347.016	2.087545e+00	1.391211e-01	-9.888600e-01	-1.916947e+00	6.687708e-01	6.950099e+01	
5  346.102	2.081966e+00	1.408813e-01	-9.885949e-01	-1.673929e+00	6.626426e-01	6.923269e+01	
1  352.874	2.073705e+00	1.405905e-01	-1.191842e+00	-1.636859e+00	6.667260e-01	6.957505e+01	
3  348.505	2.081308e+00	1.410019e-01	-9.850292e-01	-1.643069e+00	6.697083e-01	6.999395e+01	
2  348.492	2.081698e+00	1.399544e-01	-9.340813e-01	-1.365332e+00	6.675685e-01	6.954298e+01	
7  347.171	2.081402e+00	1.401492e-01	-1.052079e+00	-1.649647e+00	6.688737e-01	6.972145e+01	
3  347.474	2.080679e+00	1.401380e-01	-1.036289e+00	-1.809862e+00	6.655228e-01	6.936736e+01	
1  346.314	2.091714e+00	1.398394e-01	-1.043835e+00	-1.516806e+00	6.627602e-01	6.904224e+01	
1  348.193	2.090280e+00	1.396022e-01	-1.045704e+00	-1.413941e+00	6.545957e-01	6.816799e+01	
5  347.79	2.080684e+00	1.381255e-01	-9.356573e-01	-1.602198e+00	6.501140e-01	6.739735e+01	
4  348.984	2.063644e+00	1.384032e-01	-9.107394e-01	-1.813728e+00	6.480803e-01	6.722502e+01	
2  346.258	2.056973e+00	1.379797e-01	-9.342442e-01	-1.588090e+00	6.526917e-01	6.756547e+01	
3  346.309	2.041558e+00	1.378849e-01	-7.740491e-01	-1.515142e+00	6.514103e-01	6.738820e+01	
2  346.697	2.037086e+00	1.382739e-01	-9.022443e-01	-1.573348e+00	6.482989e-01	6.716237e+01	
5  345.862	2.050230e+00	1.378106e-01	-7.722174e-01	-1.599448e+00	6.502434e-01	6.727833e+01	
3  345.278	2.035298e+00	1.394124e-01	-8.976536e-01	-1.659791e+00	6.505328e-01	6.761423e+01	
1  344.799	2.034091e+00	1.397734e-01	-8.256180e-01	-1.913237e+00	6.525264e-01	6.788193e+01	
3  345.445	2.038470e+00	1.410650e-01	-8.238416e-01	-2.193752e+00	6.530266e-01	6.821354e+01	
3  345.658	2.042377e+00	1.406713e-01	-7.922903e-01	-2.053777e+00	6.539763e-01	6.823202e+01	
17  345.366	2.031460e+00	1.396915e-01	-7.829575e-01	-2.151439e+00	6.491492e-01	6.753161e+01	
1  345.225	2.014303e+00	1.400836e-01	-8.572846e-01	-1.926159e+00	6.498467e-01	6.764539e+01	
19  345.087	2.000828e+00	1.401589e-01	-8.492540e-01	-1.841252e+00	6.482759e-01	6.748165e+01	
12  344.475	2.015679e+00	1.405533e-01	-9.378148e-01	-1.574401e+00	6.537154e-01	6.812477e+01	
1  345.229	2.001416e+00	1.411285e-01	-8.095662e-01	-1.981610e+00	6.534628e-01	6.819151e+01	
9  346.035	2.016541e+00	1.420626e-01	-7.520802e-01	-2.234725e+00	6.497459e-01	6.805677e+01	
3  347.179	2.024312e+00	1.414879e-01	-7.064947e-01	-2.307752e+00	6.509402e-01	6.806860e+01	
1  347.799	2.018328e+00	1.413658e-01	-8.175416e-01	-2.574437e+00	6.476786e-01	6.771467e+01	
6  347.644	2.016231e+00	1.392766e-01	-7.656285e-01	-2.535688e+00	6.462677e-01	6.713666e+01	
7  346.533	2.028437e+00	1.391600e-01	-6.976903e-01	-2.537196e+00	6.453688e-01	6.705267e+01	
5  346.529	2.021470e+00	1.385471e-01	-6.426452e-01	-2.488319e+00	6.486446e-01	6.722020e+01	
3  345.738	2.027849e+00	1.384286e-01	-7.054286e-01	-2.501032e+00	6.503199e-01	6.736939e+01	
3  346.599	2.013100e+00	1.390066e-01	-6.351566e-01	-2.584881e+00	6.486243e-01	6.729774e+01	
2  348.741	1.995993e+00	1.386596e-01	-6.515394e-01	-2.491834e+00	6.581079e-01	6.811359e+01	
3  344.991	1.989606e+00	1.376797e-01	-7.778868e-01	-2.230320e+00	6.532367e-01	6.741060e+01	
4  344.539	1.974890e+00	1.373036e-01	-8.410341e-01	-2.274640e+00	6.616457e-01	6.812971e+01	
2  345.342	1.975757e+00	1.369117e-01	-7.331523e-01	-2.457737e+00	6.619596e-01	6.807813e+01	
6  345.284	1.961775e+00	1.391336e-01	-7.122153e-01	-2.534809e+00	6.534276e-01	6.768021e+01	
9  346.15	1.959368e+00	1.370787e-01	-7.395156e-01	-2.459592e+00	6.504392e-01	6.694757e+01	
3  345.587	1.948187e+00	1.370895e-01	-7.087859e-01	-2.404884e+00	6.593717e-01	6.779783e+01	
1  347.22	1.949395e+00	1.367245e-01	-8.772723e-01	-2.577683e+00	6.617847e-01	6.796252e+01	
4  345.22	1.940007e+00	1.362957e-01	-7.830597e-01	-2.592472e+00	6.596027e-01	6.763093e+01	
6  345.502	1.947616e+00	1.362634e-01	-7.472117e-01	-2.526058e+00	6.551681e-01	6.720409e+01	
2  345.593	1.948317e+00	1.349011e-01	-6.557656e-01	-2.705653e+00	6.598727e-01	6.737220e+01	
3  348.804	1.950799e+00	1.352398e-01	-5.302985e-01	-2.967102e+00	6.571030e-01	6.717851e+01	
1  347.148	1.946521e+00	1.339785e-01	-6.109130e-01	-3.036701e+00	6.540058e-01	6.659476e+01	
4  347.958	1.947035e+00	1.323611e-01	-6.543789e-01	-3.245364e+00	6.605932e-01	6.688375e+01	
3  346.992	1.944847e+00	1.330510e-01	-6.808971e-01	-3.299149e+00	6.647565e-01	6.744565e+01	
1  348.403	1.951094e+00	1.338246e-01	-6.052483e-01	-3.362972e+00	6.722684e-01	6.840097e+01	
1  346.1	1.955351e+00	1.340103e-01	-6.185431e-01	-3.174920e+00	6.634552e-01	6.754962e+01	
4  346.367	1.952640e+00	1.349722e-01	-6.074335e-01	-3.068329e+00	6.615495e-01	6.756390e+01	
17  346.677	1.946695e+00	1.335557e-01	-5.673536e-01	-3.356517e+00	6.609666e-01	6.718256e+01	
1  349.68	1.952307e+00	1.330457e-01	-4.700523e-01	-3.567530e+00	6.647899e-01	6.746434e+01	
3  347.081	1.936402e+00	1.323064e-01	-6.255667e-01	-3.586608e+00	6.678718e-01	6.757679e+01	
1  347.716	1.946758e+00	1.321667e-01	-6.355229e-01	-3.751406e+00	6.737689e-01	6.817669e+01	
9  348.799	1.953408e+00	1.316388e-01	-5.637209e-01	-3.901659e+00	6.760367e-01	6.831074e+01	
2  349.064	1.961197e+00	1.320281e-01	-6.017690e-01	-4.032516e+00	6.697150e-01	6.775830e+01	
11  348.949	1.969708e+00	1.326170e-01	-5.758556e-01	-4.113714e+00	6.708174e-01	6.802234e+01	
12  350.518	1.973992e+00	1.327210e-01	-6.777738e-01	-4.052032e+00	6.742783e-01	6.841572e+01	
6  348.688	1.971496e+00	1.325403e-01	-6.713202e-01	-3.791734e+00	6.765356e-01	6.860771e+01	
7  348.515	1.976891e+00	1.321684e-01	-6.784421e-01	-3.747232e+00	6.751231e-01	6.838689e+01	
12  347.128	1.977242e+00	1.306820e-01	-6.017292e-01	-3.479759e+00	6.746961e-01	6.800766e+01	
2  348.815	1.992068e+00	1.296347e-01	-6.695193e-01	-3.705429e+00	6.755778e-01	6.789623e+01	
1  350.813	1.996103e+00	1.297433e-01	-7.628789e-01	-3.552547e+00	6.771040e-01	6.809038e+01	
10  347.481	1.986213e+00	1.287151e-01	-5.214529e-01	-3.515365e+00	6.682843e-01	6.692574e+01	
4  349.38	1.971805e+00	1.288948e-01	-4.919695e-01	-4.042954e+00	6.664413e-01	6.674859e+01	
1  349.296	1.969929e+00	1.287325e-01	-4.336338e-01	-4.250316e+00	6.693642e-01	6.700213e+01	
